Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,61.17912152889089,62.54550994717683,60.96755296763149,62.2634162902832,8295600
2021-03-08 00:00:00-05:00,62.8452462442518,63.94717578270695,62.39565710938173,63.23312759399414,9007400
2021-03-09 00:00:00-05:00,63.779683001674265,64.39676760434168,62.74827852480253,62.7923583984375,8697300
2021-03-10 00:00:00-05:00,63.215469809048585,64.4319971528469,62.70417307625906,64.08819580078125,7402200
2021-03-11 00:00:00-05:00,64.30860316150397,64.73174705031226,63.753233112734286,63.77967834472656,5536100
2021-03-12 00:00:00-05:00,64.07940151076701,65.27830125266554,63.911906087435426,65.1636962890625,6286700
2021-03-15 00:00:00-04:00,65.13726376586719,66.30090118639578,64.86398736976906,66.0893325805664,7139500
2021-03-16 00:00:00-04:00,66.11576719522947,66.33615308588023,65.36645651214559,66.17747497558594,5756300
2021-03-17 00:00:00-04:00,65.00503666324909,65.57804146722246,64.2469084719573,65.24305725097656,7926700
2021-03-18 00:00:00-04:00,65.24302978260835,66.37140427347309,65.06671706488417,65.65735626220703,6860600
2021-03-19 00:00:00-04:00,65.67498967091747,65.80722253887342,64.50253522102729,64.5113525390625,10427000
2021-03-22 00:00:00-04:00,64.28216942052272,64.85517421014626,63.779689745914865,64.76702117919922,6819600
2021-03-23 00:00:00-04:00,64.4496588340311,64.74056986191405,63.29483876810394,63.382991790771484,7192300
2021-03-24 00:00:00-04:00,63.57693190722173,65.49869737701647,63.20667845429939,64.53781127929688,7555500
2021-03-25 00:00:00-04:00,64.57306352997985,65.45460705939938,63.72678254881432,65.29592895507812,5506800
2021-03-26 00:00:00-04:00,65.55156803212972,66.99729867603487,65.3399994984379,66.9620361328125,9051200
2021-03-29 00:00:00-04:00,66.73284824137845,67.76425937123,66.56535952978317,67.26177978515625,6135800
2021-03-30 00:00:00-04:00,67.14718391249907,67.71137135839206,66.75930924697569,67.0678482055664,5733000
2021-03-31 00:00:00-04:00,66.96204257246355,67.14716589795223,66.2920676380927,66.31851959228516,6320500
2021-04-01 00:00:00-04:00,66.31852350576544,66.38023128456973,65.15488630142474,65.49868774414062,6965300
2021-04-05 00:00:00-04:00,65.38407107128188,66.46837239112921,65.34880852890188,66.15101623535156,6063800
2021-04-06 00:00:00-04:00,66.2744468613745,66.2744468613745,65.56920930447852,65.7807846069336,6746500
2021-04-07 00:00:00-04:00,66.00116668899358,66.04523983022551,65.35763695108798,65.66617584228516,5137400
2021-04-08 00:00:00-04:00,65.49869190053201,65.55158236410814,64.89042466683081,65.04910278320312,5180100
2021-04-09 00:00:00-04:00,65.23422117704449,65.41052719267104,64.87278510167367,65.29592895507812,4662700
2021-04-12 00:00:00-04:00,65.52514173588683,66.05406658574033,65.45461662906787,65.63973999023438,4233400
2021-04-13 00:00:00-04:00,65.2871164937485,65.54276494337675,64.61714820400948,65.2518539428711,3934100
2021-04-14 00:00:00-04:00,65.23422586137062,66.2744475698074,65.21659794879949,66.18629455566406,3968700
2021-04-15 00:00:00-04:00,66.34497551555751,66.99731591895646,65.79841604340781,66.80337524414062,5037700
2021-04-16 00:00:00-04:00,67.12955346104424,67.17362661023785,66.60943918566058,66.89153289794922,8513900
2021-04-19 00:00:00-04:00,67.15599580278325,67.63203018282236,66.47721014876939,66.77693176269531,6666900
2021-04-20 00:00:00-04:00,66.7592982659847,67.17361809900237,66.41549008222694,66.91797637939453,7660800
2021-04-21 00:00:00-04:00,67.19125037508394,68.26673458087407,67.129542595685,67.61438751220703,6222800
2021-04-22 00:00:00-04:00,67.71197644873415,67.8273333855033,66.76253605489245,67.59662628173828,5641900
2021-04-23 00:00:00-04:00,67.37481855176262,67.80960739714041,66.78917879409904,67.4813003540039,4196800
2021-04-26 00:00:00-04:00,67.61438273454067,67.70312093965488,67.08198735272826,67.215087890625,5617600
2021-04-27 00:00:00-04:00,66.97551531016303,67.17072176866239,66.52297616914322,66.64720153808594,3766500
2021-04-28 00:00:00-04:00,66.91340093147137,67.37480846589382,66.74480646227148,66.90452575683594,3581200
2021-04-29 00:00:00-04:00,67.25059922381679,67.87172620172247,67.14411741198596,67.76525115966797,5086300
2021-04-30 00:00:00-04:00,67.82735642117852,68.43960815519641,67.64101834823607,67.79186248779297,6153400
2021-05-03 00:00:00-04:00,68.3242497484038,69.40679089251651,68.05804866485077,68.93650817871094,9558600
2021-05-04 00:00:00-04:00,70.09890392352322,72.18412312931868,69.8770719490817,71.98004150390625,19634100
2021-05-05 00:00:00-04:00,72.31722992710823,73.91442298923666,71.35891408983119,73.6837158203125,15365700
2021-05-06 00:00:00-04:00,73.32876760010717,74.31370198289521,72.54792158653979,74.26933288574219,9412600
2021-05-07 00:00:00-04:00,74.4645549389985,75.73343409308494,74.278216894384,75.52047729492188,8206300
2021-05-10 00:00:00-04:00,75.96415193649932,77.35725664982255,75.80443262294361,76.17710876464844,7926700
2021-05-11 00:00:00-04:00,75.89315797890067,76.31907837078758,74.57991641265143,74.86386108398438,7935100
2021-05-12 00:00:00-04:00,75.07679814292501,75.71567517778436,73.8611567421636,73.98538208007812,6437300
2021-05-13 00:00:00-04:00,74.18948309804395,75.23653024620157,73.75469434111496,74.77511596679688,4612100
2021-05-14 00:00:00-04:00,75.09456346906897,75.19217008709765,74.544424461753,74.828369140625,5738800
2021-05-17 00:00:00-04:00,74.6331529531781,75.60033715022806,74.6331529531781,75.0324478149414,4472900
2021-05-18 00:00:00-04:00,76.72724045896732,78.66161544745519,76.28357653289004,78.6261215209961,17674500
2021-05-19 00:00:00-04:00,78.52853668108763,79.93938510756038,77.7920527349255,79.15853881835938,20077300
2021-05-20 00:00:00-04:00,79.16740994907394,79.68206184441223,78.40430728213117,79.03430938720703,9058700
2021-05-21 00:00:00-04:00,79.22951043113599,80.03697531440419,79.06979113546677,79.69091796875,8361500
2021-05-24 00:00:00-04:00,79.9127591923147,80.40079231047645,79.54008304923236,79.6021957397461,5639700
2021-05-25 00:00:00-04:00,79.60218914304278,79.69979575858638,78.63500493236975,78.70598602294922,5894700
2021-05-26 00:00:00-04:00,78.66162362081307,78.88345560690124,75.66245083624531,77.48147583007812,14402300
2021-05-27 00:00:00-04:00,77.88964308970708,78.15584417141352,76.41668227498235,76.68287658691406,8985300
2021-05-28 00:00:00-04:00,76.91358700051697,77.46373276680569,76.64738590752485,76.70063018798828,6810000
2021-06-01 00:00:00-04:00,76.75386123138442,76.81597391187896,75.66244496580964,76.1948471069336,6109800
2021-06-02 00:00:00-04:00,76.59414276381297,76.73611847490734,76.05287221237108,76.30132293701172,4105000
2021-06-03 00:00:00-04:00,76.30132991583166,77.4637341549677,76.00851683202309,77.25077056884766,4679900
2021-06-04 00:00:00-04:00,77.25076938805678,77.29513849359738,76.4876668072286,76.72724914550781,4606700
2021-06-07 00:00:00-04:00,76.88695671567895,77.31287027686895,76.47878673213269,76.60301208496094,3952400
2021-06-08 00:00:00-04:00,76.36344117930341,76.41668545972854,75.53822591535139,76.14160919189453,4270300
2021-06-09 00:00:00-04:00,76.10612590050232,76.5320463545683,75.27204211469437,75.3785171508789,5782500
2021-06-10 00:00:00-04:00,75.87541417641721,76.36344048239792,75.68020094611494,75.86653900146484,4690400
2021-06-11 00:00:00-04:00,76.1771098870252,76.42556065182237,75.63583924809896,75.83992767333984,2697900
2021-06-14 00:00:00-04:00,75.57372734764871,75.59147769947745,74.14512866534157,75.08570098876953,5089600
2021-06-15 00:00:00-04:00,75.56483711228147,76.4077957966882,74.96145395014837,75.77779388427734,5473300
2021-06-16 00:00:00-04:00,75.86654803020895,76.43443743879453,75.12119572010627,75.19217681884766,5721300
2021-06-17 00:00:00-04:00,75.4672479603717,75.50273512242973,74.24273100633518,74.73963928222656,4943100
2021-06-18 00:00:00-04:00,74.10962477444338,74.26047566561725,73.05370915487488,73.1158218383789,8800800
2021-06-21 00:00:00-04:00,73.30216243258226,74.73963614755408,73.15131830594865,74.55329132080078,4531800
2021-06-22 00:00:00-04:00,74.55328904004732,74.85498405386002,74.16286935774973,74.36695098876953,3550400
2021-06-23 00:00:00-04:00,74.34921224390817,74.73963872136973,73.87892949775231,74.29597473144531,3396300
2021-06-24 00:00:00-04:00,74.44681601102704,74.52667227666183,73.47962502976422,74.33145904541016,4867000
2021-06-25 00:00:00-04:00,74.53554138120711,75.20103728639647,74.34032816585433,74.60652923583984,3743900
2021-06-28 00:00:00-04:00,74.2427271734149,74.73963542365247,73.74582569295228,74.64202880859375,4194700
2021-06-29 00:00:00-04:00,75.08570044997671,75.53823287172688,74.012034344416,74.08301544189453,4926800
2021-06-30 00:00:00-04:00,73.87892358891133,74.25159968589514,73.50624072215284,74.03864288330078,5038900
2021-07-01 00:00:00-04:00,74.27821712923091,74.29596747816912,72.72539331609262,72.95610046386719,9737600
2021-07-02 00:00:00-04:00,72.90287284034363,73.39977436158699,72.28173916901392,73.14244842529297,5591400
2021-07-06 00:00:00-04:00,72.87624593735839,72.87624593735839,71.20807174055548,72.03328704833984,6544400
2021-07-07 00:00:00-04:00,71.83807262566454,73.09807673562715,71.37666505362728,72.17525482177734,6878900
2021-07-08 00:00:00-04:00,71.50976456659869,71.75822210813661,70.79103100974747,71.18145751953125,5417000
2021-07-09 00:00:00-04:00,71.79371550066568,72.47695511785366,71.75822156642822,72.15751647949219,3471900
2021-07-12 00:00:00-04:00,71.77597321281571,72.85851463446883,71.36780307788982,72.60118865966797,4014200
2021-07-13 00:00:00-04:00,72.76976906447685,73.062582150953,72.33497348285204,72.4592056274414,3083400
2021-07-14 00:00:00-04:00,72.71649983389563,73.3731271837994,72.37044258424739,73.133544921875,6308200
2021-07-15 00:00:00-04:00,72.54794377455475,73.08921443044946,72.32611176049221,72.82301330566406,3622600
2021-07-16 00:00:00-04:00,72.92060592819419,73.21342575526356,72.25511001382267,72.51243591308594,5462600
2021-07-19 00:00:00-04:00,71.9800435093085,72.36159478676913,70.59580734678106,71.58074188232422,5135300
2021-07-20 00:00:00-04:00,71.77596330740072,73.5506193550947,71.69610703474676,72.58343505859375,6382500
2021-07-21 00:00:00-04:00,73.15132276257094,73.85231269759115,72.80526538284614,73.70146179199219,6804500
2021-07-22 00:00:00-04:00,73.83534903750132,73.93354675905312,73.13904287433246,73.76393127441406,4675000
2021-07-23 00:00:00-04:00,74.09424726037658,74.65664692625741,73.90678070508297,74.33527374267578,4090800
2021-07-26 00:00:00-04:00,74.47810598230572,75.23690109448147,73.84428856809897,73.97819519042969,4784100
2021-07-27 00:00:00-04:00,73.69253902094474,74.71914068003115,73.47828567731803,74.66558074951172,4298000
2021-07-28 00:00:00-04:00,74.65665461591682,74.74593025115361,73.64790395902365,74.36206817626953,3281900
2021-07-29 00:00:00-04:00,74.9780171499365,75.12085269734476,73.91570671187614,74.1478042602539,4284700
2021-07-30 00:00:00-04:00,74.05854608875414,74.51382594806233,73.31760190436083,73.5229263305664,5996300
2021-08-02 00:00:00-04:00,73.52292047445783,74.02283130084513,73.2193983221697,73.56755828857422,4679000
2021-08-03 00:00:00-04:00,73.88001288971212,75.13871905673156,72.88018428630312,74.9869613647461,7620300
2021-08-04 00:00:00-04:00,71.63932012975677,74.27278774043499,71.42507360274065,72.79983520507812,14338400
2021-08-05 00:00:00-04:00,72.63022214135631,72.97837531358668,70.81803849852267,71.46078491210938,11322500
2021-08-06 00:00:00-04:00,71.88034526422692,72.96052042556425,71.55004996022424,72.53202056884766,7020900
2021-08-09 00:00:00-04:00,72.487386835184,73.13013325105122,72.14816258715388,72.88910675048828,4570300
2021-08-10 00:00:00-04:00,72.88909451730261,74.3709757844885,72.514161441231,74.30848693847656,5908400
2021-08-11 00:00:00-04:00,74.59418191358226,76.01358172981394,74.59418191358226,75.83503723144531,7758200
2021-08-12 00:00:00-04:00,76.06712753199241,76.32601189841454,75.16549671249123,76.004638671875,6540500
2021-08-13 00:00:00-04:00,76.10283851277815,76.31708506609034,75.19228555311999,75.30833435058594,3659700
2021-08-16 00:00:00-04:00,75.22798515361825,76.32601147330855,74.87090984680749,76.22781372070312,4502400
2021-08-17 00:00:00-04:00,75.98678650198889,77.42403707411448,75.92429764279973,77.19193267822266,6132600
2021-08-18 00:00:00-04:00,77.03123849111665,77.2454850142971,75.46008142932031,75.51364135742188,4501600
2021-08-19 00:00:00-04:00,74.95125030463012,75.81717223270887,74.56738821725835,75.1922836303711,5192200
2021-08-20 00:00:00-04:00,75.07623160332187,75.85288474105073,74.75485836086683,75.74575805664062,3992700
2021-08-23 00:00:00-04:00,76.2278183600024,76.6295315100006,75.44224310212299,75.5225830078125,3708400
2021-08-24 00:00:00-04:00,75.42436685228229,75.44222470081887,74.79054944470708,74.81732940673828,3269900
2021-08-25 00:00:00-04:00,74.61202493413798,75.1565736270345,74.05854731540425,74.60309600830078,3158500
2021-08-26 00:00:00-04:00,74.79947262207142,74.79947262207142,73.6389577442091,74.12101745605469,3914400
2021-08-27 00:00:00-04:00,74.37991233996726,74.79055434314608,74.12995693027355,74.72806549072266,3903100
2021-08-30 00:00:00-04:00,74.93340326709676,75.60292972427733,74.46027232707989,75.5225830078125,5480000
2021-08-31 00:00:00-04:00,75.6743419227214,77.55794359746507,75.53151315115825,77.12052154541016,8277300
2021-09-01 00:00:00-04:00,76.86163434586854,76.95983210243651,74.8887639097965,76.51348114013672,6689100
2021-09-02 00:00:00-04:00,76.54917285641078,78.11140087388854,76.53132181866573,77.62934112548828,5223300
2021-09-03 00:00:00-04:00,77.76325965870437,78.37029719663201,77.33475976867176,78.08463287353516,4936900
2021-09-07 00:00:00-04:00,77.84360142344406,78.02214588639464,76.64738417016197,77.29013061523438,4626200
2021-09-08 00:00:00-04:00,77.07586985670684,77.32583208082929,76.13853705665096,76.96875,3553200
2021-09-09 00:00:00-04:00,76.70093953305714,76.80806620444382,76.0671220515951,76.24566650390625,4076300
2021-09-10 00:00:00-04:00,76.59380895626539,76.60273106955182,74.4156146182401,74.79947662353516,6454400
2021-09-13 00:00:00-04:00,75.11191291825217,76.04925233303275,75.00478627317723,75.44221496582031,4495200
2021-09-14 00:00:00-04:00,75.92430092277617,75.94215196441218,74.70129684206822,74.88876342773438,3882400
2021-09-15 00:00:00-04:00,74.86197036103667,76.75450054974203,74.68343273281543,76.36170959472656,6352400
2021-09-16 00:00:00-04:00,76.75451472754995,77.06695904003764,75.49580174053136,76.19210815429688,4169200
2021-09-17 00:00:00-04:00,75.8707216845142,76.62059471449044,75.73681505657835,76.33493041992188,8731800
2021-09-20 00:00:00-04:00,75.54935360035611,76.28136883026275,74.60309183775776,75.50472259521484,5337000
2021-09-21 00:00:00-04:00,75.83501419207508,76.43312956642679,74.84411466219622,74.9244613647461,5052900
2021-09-22 00:00:00-04:00,75.45115629457162,75.78145842626334,74.81733880735875,74.86197662353516,3919200
2021-09-23 00:00:00-04:00,75.11194554950113,76.43314750297715,74.87091900683815,75.75469207763672,3875700
2021-09-24 00:00:00-04:00,75.87071343586628,76.18315765989834,75.4332915222214,75.62075805664062,2888300
2021-09-27 00:00:00-04:00,75.44222573320526,77.16514035878429,75.44222573320526,76.54024505615234,5255100
2021-09-28 00:00:00-04:00,76.4599126274729,77.07587225502627,76.09390161027106,76.46884155273438,6257800
2021-09-29 00:00:00-04:00,76.35278625798158,77.88823449184268,76.27244636263451,77.47759246826172,4827000
2021-09-30 00:00:00-04:00,77.75434264567744,78.13820477715976,75.69220321022219,75.75469207763672,6024800
2021-10-01 00:00:00-04:00,75.70111377360956,75.79931151440809,73.52291924793201,75.0494384765625,6888400
2021-10-04 00:00:00-04:00,74.98694491396745,76.29921753968566,74.19244092343135,74.81732940673828,4768000
2021-10-05 00:00:00-04:00,74.96017398891757,75.7814580404965,74.5227519978684,74.66558074951172,4848600
2021-10-06 00:00:00-04:00,74.09425802510901,74.49597115756164,73.00516061260629,74.22816467285156,5205100
2021-10-07 00:00:00-04:00,74.41563805691096,75.57615336238322,74.41563805691096,75.1655044555664,4262000
2021-10-08 00:00:00-04:00,75.43330189459826,75.64754841899808,74.86197328901589,75.31725311279297,2990600
2021-10-11 00:00:00-04:00,75.54043011801183,76.16531866487075,75.01373250499556,75.23690795898438,3283400
2021-10-12 00:00:00-04:00,75.22796962758287,75.58505167147163,74.59415223479773,74.79947662353516,2916200
2021-10-13 00:00:00-04:00,74.61200888085871,74.63878884183356,73.38007618982859,74.23707580566406,4261900
2021-10-14 00:00:00-04:00,75.29046669649247,76.2813662413768,74.02283177249112,75.48686218261719,7284600
2021-10-15 00:00:00-04:00,75.90643790533615,77.03124415357117,75.82609800727812,76.62952423095703,5449000
2021-10-18 00:00:00-04:00,76.54917159481161,76.54917159481161,75.0940702601065,75.41544342041016,4822100
2021-10-19 00:00:00-04:00,75.85288140951687,76.15639678585187,75.54043710717937,75.78146362304688,3833000
2021-10-20 00:00:00-04:00,75.96892210959946,77.51329922627122,75.87965329141149,77.26334381103516,5023300
2021-10-21 00:00:00-04:00,77.07478058108275,78.01756667470211,76.9580574891584,77.99063110351562,5347200
2021-10-22 00:00:00-04:00,77.64943822884925,78.64608864586579,77.43393995187638,78.58323669433594,5035900
2021-10-25 00:00:00-04:00,78.76281457102135,79.01422236430655,78.13428823745976,78.72689819335938,5774100
2021-10-26 00:00:00-04:00,79.00523922026824,79.58886835190103,77.74819344067802,79.30154418945312,6215300
2021-10-27 00:00:00-04:00,79.4901050555108,79.71457728569143,78.74485560722736,79.09503173828125,5211500
2021-10-28 00:00:00-04:00,79.3733709615354,79.7684373736636,78.92442656339362,79.57090759277344,4394600
2021-10-29 00:00:00-04:00,79.25665863860148,80.38800069131437,79.06810277154091,80.16352844238281,5335600
2021-11-01 00:00:00-04:00,80.60349191253044,81.81564753373702,80.43289766204495,81.39363861083984,7682500
2021-11-02 00:00:00-04:00,81.63605000076451,82.11192998006925,80.97161419100026,81.84256744384766,6950900
2021-11-03 00:00:00-04:00,83.06370013458988,86.70912670433074,82.78534993049729,86.50260925292969,16938000
2021-11-04 00:00:00-04:00,86.44875198115616,86.4667135973845,84.43748253559639,84.8415298461914,7417800
2021-11-05 00:00:00-04:00,85.01212669970522,86.0895907076732,83.50367297834059,84.20402526855469,7437300
2021-11-08 00:00:00-05:00,84.40156474191271,84.93131595584853,83.88078748559154,84.18607330322266,3982100
2021-11-09 00:00:00-05:00,84.29381641011115,84.3746299818674,83.10860321036465,83.2881851196289,4446700
2021-11-10 00:00:00-05:00,83.76406318413564,84.76072049303744,82.9828973108385,83.46775817871094,4966600
2021-11-11 00:00:00-05:00,83.21635689593737,84.87745025774655,83.09065297776908,84.59012603759766,4273000
2021-11-12 00:00:00-05:00,84.9223323211401,85.60472294095685,83.81792597929824,84.41950988769531,3792500
2021-11-15 00:00:00-05:00,84.50032763517005,84.67092872374921,83.88976288958818,83.94363403320312,3602100
2021-11-16 00:00:00-05:00,84.33870487771992,84.55419629620154,83.34204764801297,83.40489959716797,4038600
2021-11-17 00:00:00-05:00,83.17145135185014,83.55754387612566,82.6776165373064,83.26124572753906,3878200
2021-11-18 00:00:00-05:00,83.5575355539473,85.91000684550443,83.27021139126728,85.60472106933594,8619700
2021-11-19 00:00:00-05:00,85.35330684225109,85.35330684225109,82.89309345681228,83.64732360839844,6446000
2021-11-22 00:00:00-05:00,83.59345063362075,84.81458001865204,83.45876593594042,83.49468231201172,4334600
2021-11-23 00:00:00-05:00,83.60243571569126,84.80560354904328,82.78535353156671,84.07831573486328,6625500
2021-11-24 00:00:00-05:00,83.74610175880042,84.25789820099298,82.80332244441897,83.18941497802734,6109400
2021-11-26 00:00:00-05:00,82.12989909374812,82.83025134237585,81.61810269280106,82.17478942871094,4241000
2021-11-29 00:00:00-05:00,82.59681320339239,83.2522752352514,81.78871167450795,82.62374877929688,5215600
2021-11-30 00:00:00-05:00,81.9503297468749,82.30051277513948,79.83131791272216,79.96599578857422,9051700
2021-12-01 00:00:00-05:00,80.97161482166594,81.76175452455739,79.70558828541512,79.71456909179688,6223500
2021-12-02 00:00:00-05:00,80.02883278244116,81.86950771218629,79.741508617102,80.80101776123047,5992700
2021-12-03 00:00:00-05:00,81.38466140230112,82.23765324350296,80.90878131087169,81.59117889404297,5660200
2021-12-06 00:00:00-05:00,82.2735643865148,83.898748090952,82.23764800544086,83.18941497802734,6039400
2021-12-07 00:00:00-05:00,83.51266681724316,83.90773336162438,83.18044538527812,83.44083404541016,3965700
2021-12-08 00:00:00-05:00,83.79997755617545,84.66195012827914,83.04574727411654,83.59346008300781,5767900
2021-12-09 00:00:00-05:00,85.16476726349781,87.78660140655177,84.5721641066688,87.37357330322266,14096800
2021-12-10 00:00:00-05:00,87.7237425269889,89.00772392415529,87.14012022401671,88.76529693603516,9217300
2021-12-13 00:00:00-05:00,88.873048883631,89.18730863756927,87.92128196411224,88.80121612548828,4986100
2021-12-14 00:00:00-05:00,89.31301173179338,90.65984510822453,88.55878147881057,88.69346618652344,6282700
2021-12-15 00:00:00-05:00,88.69346294032252,90.36353681399996,88.29838963891754,90.28273010253906,7052700
2021-12-16 00:00:00-05:00,90.25578157431933,91.78219668532805,90.00437379965504,90.88430786132812,7360800
2021-12-17 00:00:00-05:00,91.02795744777741,91.26141043687107,89.15137328062698,90.11211395263672,9409800
2021-12-20 00:00:00-05:00,89.70808675033685,90.21090236163641,88.56776396711957,90.07621765136719,5233100
2021-12-21 00:00:00-05:00,90.49822235107422,91.08185150161691,90.16600099452563,90.49822235107422,5040000
2021-12-22 00:00:00-05:00,90.47128097435123,90.97409653007132,89.81581911034625,90.59698486328125,4318200
2021-12-23 00:00:00-05:00,90.74964222208358,91.46795617224494,90.74964222208358,90.96513366699219,3111000
2021-12-27 00:00:00-05:00,91.36916883814597,91.96177190103602,91.18958696276405,91.94381713867188,2596600
2021-12-28 00:00:00-05:00,92.03361974434215,92.7070364741788,91.90791583613391,92.27604675292969,2732400
2021-12-29 00:00:00-05:00,92.57234438409483,93.2367802531755,92.50949243499733,93.11107635498047,2782500
2021-12-30 00:00:00-05:00,93.37146776539797,93.88326418067714,92.8866069219205,93.09312438964844,2484500
2021-12-31 00:00:00-05:00,92.91354487243004,93.16495266427839,92.59927828227106,92.626220703125,3251600
2022-01-03 00:00:00-05:00,92.31196095079441,93.6857299511168,91.85404251758632,93.52411651611328,4951000
2022-01-04 00:00:00-05:00,93.78448965054737,94.67340456333227,93.20086736582901,93.64083099365234,6089800
2022-01-05 00:00:00-05:00,93.66777783512481,95.62517607959433,93.66777783512481,95.00563049316406,6957500
2022-01-06 00:00:00-05:00,94.61055490079411,94.94276940620588,91.9528046057569,92.11441802978516,9847600
2022-01-07 00:00:00-05:00,91.98871663390891,94.08978025792798,90.98308543297904,93.5510482788086,6862200
2022-01-10 00:00:00-05:00,93.5689949547041,94.47586459887886,92.65315135440301,94.33219909667969,6105500
2022-01-11 00:00:00-05:00,95.23910141083456,96.30759168633479,94.5118133949263,95.21216583251953,8694200
2022-01-12 00:00:00-05:00,94.7003477214227,95.58027504757543,94.35914553955415,94.97869110107422,4933700
2022-01-13 00:00:00-05:00,94.50281144719204,95.14929258355171,93.54207055019891,94.5836181640625,6511000
2022-01-14 00:00:00-05:00,94.91583116909653,95.59822862511164,94.30526646641952,95.3737564086914,6706700
2022-01-18 00:00:00-05:00,94.99664106151188,95.30191997588983,93.39839318801299,93.83836364746094,8109300
2022-01-19 00:00:00-05:00,94.23343766407316,94.96073233400548,92.859668738038,92.88660430908203,7286600
2022-01-20 00:00:00-05:00,92.66997632008484,93.78027897816784,92.29084203216335,92.4262466430664,6694700
2022-01-21 00:00:00-05:00,92.91368713915728,93.35600238328584,91.17149881697806,91.677001953125,7822800
2022-01-24 00:00:00-05:00,91.08121683698818,93.94273602660395,89.98896522827889,93.4372329711914,13768700
2022-01-25 00:00:00-05:00,92.49845524965943,93.34698430914204,91.0812351385667,93.06714630126953,7472300
2022-01-26 00:00:00-05:00,93.51847967026306,95.0711042026981,93.19351142454582,94.65586853027344,10827900
2022-01-27 00:00:00-05:00,95.12527012455132,97.13826763105945,94.78225112360141,96.39806365966797,12385100
2022-01-28 00:00:00-05:00,96.29876748900811,98.69991427137893,95.82937270383312,98.63672637939453,10339500
2022-01-31 00:00:00-05:00,97.68889748863548,97.94164902937786,95.1703971157302,96.14530181884766,8540100
2022-02-01 00:00:00-05:00,95.92867279052734,96.75012236517892,94.97182549430856,95.92867279052734,7040200
2022-02-02 00:00:00-05:00,95.52246081863825,98.45619733872783,95.35094786440449,98.30274200439453,8771800
2022-02-03 00:00:00-05:00,99.250553663997,99.43109541585464,97.68890711046932,98.14025115966797,6612800
2022-02-04 00:00:00-05:00,97.11118227093162,98.86239240838626,96.72302613315745,97.93262481689453,5473000
2022-02-07 00:00:00-05:00,98.38399586797442,99.1332288096886,97.40909773827282,98.76313018798828,5450500
2022-02-08 00:00:00-05:00,98.2936972945978,100.42404155861857,98.28466848610806,100.04491424560547,7793400
2022-02-09 00:00:00-05:00,96.10016928015678,97.73403245199012,93.98788254222617,94.59268188476562,15269800
2022-02-10 00:00:00-05:00,94.42116945360357,96.26265391766088,94.29479367648855,95.07110595703125,8605700
2022-02-11 00:00:00-05:00,95.22456680262287,95.8113154515592,93.95178014864948,94.09620666503906,5923100
2022-02-14 00:00:00-05:00,93.94274359848802,94.01496029421416,92.10125917925056,92.97686767578125,7663400
2022-02-15 00:00:00-05:00,93.75318277975087,94.3489533201456,92.55260600301779,92.94979095458984,4441300
2022-02-16 00:00:00-05:00,93.02200946533466,94.09620359816797,92.82341698567843,93.82540130615234,5623900
2022-02-17 00:00:00-05:00,93.56361339517272,93.82539374389633,92.12833588140718,92.34498596191406,4635600
2022-02-18 00:00:00-05:00,92.57067019721566,92.96784829003995,91.37009333519336,92.19153594970703,4850700
2022-02-22 00:00:00-05:00,92.21861848377644,92.77828069133493,91.19857653548567,92.00196838378906,4776700
2022-02-23 00:00:00-05:00,92.56164171342444,93.41017075979013,92.0471097545985,92.29083251953125,4947700
2022-02-24 00:00:00-05:00,90.50351644536126,91.12636658984125,88.87867500983934,90.96388244628906,7055300
2022-02-25 00:00:00-05:00,91.53258581094146,94.65588618904299,91.3430221134024,94.15038299560547,6573400
2022-02-28 00:00:00-05:00,91.43328454208401,93.63584585605352,91.43328454208401,93.56362915039062,6678100
2022-03-01 00:00:00-05:00,93.16644606557857,93.42822646374846,91.13539766419274,92.11933135986328,5642900
2022-03-02 00:00:00-05:00,92.985922624144,94.80934993855952,92.02906835419537,94.26773834228516,5031700
2022-03-03 00:00:00-05:00,94.32187486546836,95.42315541698017,93.41016486990695,94.36701202392578,5741900
2022-03-04 00:00:00-05:00,92.71509629367287,95.03500449447392,92.13737644586774,94.95376586914062,5347300
2022-03-07 00:00:00-05:00,94.32186765715885,96.41610355201605,93.64485165381755,94.38505554199219,6424200
2022-03-08 00:00:00-05:00,94.84544642422695,95.56759972017343,92.29986604211372,92.39916229248047,6801100
2022-03-09 00:00:00-05:00,94.36700734433936,94.71905512456638,92.4081759749812,93.51847839355469,4936900
2022-03-10 00:00:00-05:00,93.0671448288674,94.11426636544675,92.58872122186486,93.9517822265625,3595000
2022-03-11 00:00:00-05:00,94.03300953646497,94.94472636642958,93.32891398168633,93.40113067626953,4799000
2022-03-14 00:00:00-04:00,93.81638098818772,94.4121515941153,91.25274302590128,94.32188415527344,5750300
2022-03-15 00:00:00-04:00,94.78224704560657,96.9938300552187,94.41214163235271,96.56957244873047,6845100
2022-03-16 00:00:00-04:00,96.58763154846864,96.87649147949017,95.23359933049944,96.68692779541016,5183000
2022-03-17 00:00:00-04:00,96.27167339128849,98.06802052348891,95.43217330359317,97.99580383300781,5583100
2022-03-18 00:00:00-04:00,97.9416595575122,98.04998460960164,96.18142050458202,96.85843658447266,7129700
2022-03-21 00:00:00-04:00,97.29173749921317,99.01587534502075,96.47029478124178,96.93968963623047,4673800
