Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,109.77461387350752,110.05291930023071,108.26246011829888,108.614990234375,1322600
2020-02-21 00:00:00-05:00,108.15115618181079,108.48512840366838,107.18634832730909,107.93778228759766,1947800
2020-02-24 00:00:00-05:00,105.6556481383018,107.01008795196384,104.57952088102581,105.13613891601562,2349600
2020-02-25 00:00:00-05:00,105.52575427046276,105.86900542576132,102.65916794739572,103.07662963867188,1721800
2020-02-26 00:00:00-05:00,103.71673957789342,105.21960726215467,103.56830435694961,104.44961547851562,1964700
2020-02-27 00:00:00-05:00,103.22505589045012,104.1713127540234,99.12462835571542,99.15245819091797,2325200
2020-02-28 00:00:00-05:00,96.88887902185435,97.9835640481025,94.21710155967247,97.00019836425781,4077700
2020-03-02 00:00:00-05:00,96.64767141206593,100.2656985274006,96.5734538016082,100.20075988769531,4028800
2020-03-03 00:00:00-05:00,100.38630256565123,102.36229878184845,97.44549859177923,98.81848907470703,3264800
2020-03-04 00:00:00-05:00,100.23787979201713,102.66844664250127,99.48643878904383,102.60350799560547,4734200
2020-03-05 00:00:00-05:00,100.59039804478317,100.64605771723245,97.71453269780893,98.85559844970703,3075900
2020-03-06 00:00:00-05:00,95.57154920297631,98.5494692630901,94.40265354262439,98.02995300292969,3651100
2020-03-09 00:00:00-04:00,91.22064770934134,94.78300860246657,90.56198224455355,92.65857696533203,4864400
2020-03-10 00:00:00-04:00,95.29324575590128,96.40648176384758,91.79581643963284,95.63648986816406,4267200
2020-03-11 00:00:00-04:00,93.16880442424959,93.6604837278775,90.84027811314438,91.79580688476562,2827800
2020-03-12 00:00:00-04:00,86.80479676268872,93.10387393927466,85.79360823120147,86.27600860595703,5559800
2020-03-13 00:00:00-04:00,89.04054894388256,92.01846174440506,84.79168602517088,91.50822448730469,5974000
2020-03-16 00:00:00-04:00,82.15703120145801,86.71203724468084,80.02332748773232,81.50764465332031,4249600
2020-03-17 00:00:00-04:00,83.91964261470356,87.10165016159601,82.7321891414226,85.25553131103516,4341500
2020-03-18 00:00:00-04:00,80.94172939997327,81.44268765762773,70.31030080605548,74.96734619140625,4721500
2020-03-19 00:00:00-04:00,74.56842432932459,76.09912871014042,70.3937798786159,73.31603240966797,4356900
2020-03-20 00:00:00-04:00,74.03965490239896,77.93599494787281,71.84101280285365,74.09532165527344,3788700
2020-03-23 00:00:00-04:00,72.73162087263111,73.65932010039992,68.95588529872342,71.14525604248047,4772700
2020-03-24 00:00:00-04:00,74.44781678026212,81.53543391125103,73.78915158705371,80.64484405517578,4379200
2020-03-25 00:00:00-04:00,79.4945120161271,84.29999205780302,78.23284108858269,80.57991790771484,3000000
2020-03-26 00:00:00-04:00,81.67460540127243,83.22386074033503,78.41838054378624,79.6522216796875,3560500
2020-03-27 00:00:00-04:00,76.75782491122591,81.86017018451004,76.64650554413522,79.27188873291016,3159200
2020-03-30 00:00:00-04:00,79.50380032182507,83.4001403122786,78.84513489066194,83.07544708251953,2785600
2020-03-31 00:00:00-04:00,82.15702897406562,83.10328600744911,79.10489812500087,80.2088623046875,3670600
2020-04-01 00:00:00-04:00,77.63912930194175,78.92863030796802,75.54252764154259,76.0898666381836,3228600
2020-04-02 00:00:00-04:00,75.37554138736782,78.13080846344957,75.23638512617332,76.76708984375,2451100
2020-04-03 00:00:00-04:00,75.96926494940186,76.98046046538391,73.24182782536016,74.1231460571289,2720200
2020-04-06 00:00:00-04:00,77.58346261494167,81.69316935114198,76.6557636413324,81.01595306396484,2911100
2020-04-07 00:00:00-04:00,84.82544979333284,84.93735928165421,81.41229222031514,81.50554656982422,2399900
2020-04-08 00:00:00-04:00,82.6339485937854,87.72571341221067,81.46825132450714,87.29673767089844,2707200
2020-04-09 00:00:00-04:00,88.13601385629661,90.45808010603602,87.84691618487052,90.0943832397461,3061900
2020-04-13 00:00:00-04:00,89.62811721992064,89.62811721992064,87.63244439786355,88.61162567138672,2293800
2020-04-14 00:00:00-04:00,90.45808536267243,93.25575810584787,90.22494596740782,92.73352813720703,2438500
2020-04-15 00:00:00-04:00,90.45809299684984,91.39065065661119,89.1804864416307,89.80530548095703,2264900
2020-04-16 00:00:00-04:00,89.90788438182143,90.81245930502264,89.04992595628667,90.66325378417969,1736300
2020-04-17 00:00:00-04:00,92.77086329714439,93.51690535044145,90.2716078331523,91.89425659179688,1892700
2020-04-20 00:00:00-04:00,90.98034243069368,90.98034243069368,88.6023241595885,89.30174255371094,1594700
2020-04-21 00:00:00-04:00,86.97031136041251,88.16398377973952,86.22426254090871,86.44807434082031,2259000
2020-04-22 00:00:00-04:00,87.75367915160889,88.47175257314554,86.1217031579265,87.73503112792969,2153400
2020-04-23 00:00:00-04:00,87.65110231309791,89.14319331366646,86.11238057835331,86.34552001953125,2010500
2020-04-24 00:00:00-04:00,86.94236271520558,87.62312589271254,85.6088048396421,86.9983139038086,1460900
2020-04-27 00:00:00-04:00,87.5018889048274,88.78881594309993,86.42011857987475,88.3132095336914,1859900
2020-04-28 00:00:00-04:00,89.8053054222719,90.15967477140353,86.84909223547402,86.97032928466797,1557200
2020-04-29 00:00:00-04:00,88.60231389698873,89.63745356958026,87.93087117802655,88.23861694335938,1831200
2020-04-30 00:00:00-04:00,87.38996264615439,91.86624150105459,87.1008720973274,90.76582336425781,3734500
2020-05-01 00:00:00-04:00,89.43227949814055,90.82178839578442,88.13602494194288,90.55134582519531,2637900
2020-05-04 00:00:00-04:00,91.43728193134616,93.7313729342709,90.24360214325209,92.08074188232422,3989600
2020-05-05 00:00:00-04:00,92.5003936009146,94.92504201606157,92.21129589750261,93.49822998046875,2596600
2020-05-06 00:00:00-04:00,94.33753345876328,94.55201772978566,91.98748424204351,92.21129608154297,1932100
2020-05-07 00:00:00-04:00,93.13452801714122,95.18615184590595,93.13452801714122,94.79447937011719,1776900
2020-05-08 00:00:00-04:00,95.69905970674172,96.99531415053465,94.65459267450478,96.96733856201172,1559700
2020-05-11 00:00:00-04:00,96.19332403869807,97.87192355755627,95.93220903231014,97.0699234008789,2242500
2020-05-12 00:00:00-04:00,97.55486821784973,98.05845026396794,96.78084356650965,97.26577758789062,3331400
2020-05-13 00:00:00-04:00,96.75285133198994,98.71122087573977,96.34252370983003,98.01180267333984,5368100
2020-05-14 00:00:00-04:00,96.7528648340923,99.2054891114319,96.51972540075714,98.94437408447266,8540600
2020-05-15 00:00:00-04:00,98.46875347557287,100.59499077803214,97.4242935180664,97.4242935180664,11085700
2020-05-18 00:00:00-04:00,99.97951241508974,101.0706032411006,99.24279096171425,99.78367614746094,2885700
2020-05-19 00:00:00-04:00,99.47591875832866,100.10073065076605,98.36618003821519,98.41280364990234,2227300
2020-05-20 00:00:00-04:00,98.7764953967075,99.19615056910027,96.52903536888685,96.96733856201172,2640600
2020-05-21 00:00:00-04:00,96.45443867935015,98.2262996493572,96.22129926526634,97.48957824707031,2410900
2020-05-22 00:00:00-04:00,97.46160570622041,97.76934433515679,96.51972045168353,97.45227813720703,1926700
2020-05-26 00:00:00-04:00,99.44794908243541,99.89557989332198,98.45011266291056,98.61797332763672,3342500
2020-05-27 00:00:00-04:00,98.99099285113348,100.21264105738567,97.63878003233336,98.81380462646484,2401600
2020-05-28 00:00:00-04:00,99.70906715840674,100.13804284482619,98.91639453970014,99.40132141113281,2200100
2020-05-29 00:00:00-04:00,98.91638958698121,99.15885656798258,97.78799568499247,98.77650451660156,7207200
2020-06-01 00:00:00-04:00,98.8231355189743,99.8023167846459,98.32888110179954,99.50389862060547,1481800
2020-06-02 00:00:00-04:00,99.65310777193136,100.76285361569875,99.33603448163353,100.73487091064453,2102200
2020-06-03 00:00:00-04:00,101.48092917581299,102.58134755233203,101.01465032330239,101.86328125,2751600
2020-06-04 00:00:00-04:00,101.35968920491582,101.78866485299191,100.66959144879998,101.38766479492188,2102100
2020-06-05 00:00:00-04:00,102.67460861669456,104.19468232882465,101.4249846253458,103.97086334228516,3699500
2020-06-08 00:00:00-04:00,103.5325514489787,104.43713354521938,103.0009938511162,103.89625549316406,2450800
2020-06-09 00:00:00-04:00,103.28075164387059,103.43928472438304,102.29224288908748,102.99166107177734,1662800
2020-06-10 00:00:00-04:00,102.71190058623013,103.35536765140823,101.8166460822021,102.69325256347656,2228000
2020-06-11 00:00:00-04:00,101.11722444261022,101.11722444261022,97.04194502457756,97.20048522949219,3343700
2020-06-12 00:00:00-04:00,99.06561849014278,99.60649660830589,95.36336287584031,97.3030776977539,2764900
2020-06-15 00:00:00-04:00,95.12088905190521,98.8977507278477,94.66393775352,98.85111999511719,2307100
2020-06-16 00:00:00-04:00,100.93071564789238,101.38766689544151,98.86975701998182,100.12871551513672,2077600
2020-06-17 00:00:00-04:00,100.23130918600603,102.34821212865658,100.16603042869568,101.21981811523438,1700400
2020-06-18 00:00:00-04:00,100.81879670602054,101.76068181813213,100.30588721060099,101.1078872680664,1340800
2020-06-19 00:00:00-04:00,102.48809430860038,102.48809430860038,96.56635424090854,96.59432983398438,5040800
2020-06-22 00:00:00-04:00,96.86476309115385,99.03761695059018,96.7528536147835,98.44078063964844,1915700
2020-06-23 00:00:00-04:00,99.67177956519558,99.86761585818147,98.59001616848519,98.6273193359375,1394800
2020-06-24 00:00:00-04:00,97.91854400937639,98.56201100390415,96.557010822647,96.92070770263672,2004000
2020-06-25 00:00:00-04:00,96.95802912466034,99.92356301506744,96.21198008857833,99.76502990722656,1743900
2020-06-26 00:00:00-04:00,99.27076238852221,100.24062323144322,97.50822893898659,97.68541717529297,2585600
2020-06-29 00:00:00-04:00,98.61797549288875,98.61797549288875,96.98599953910572,98.17967224121094,1788400
2020-06-30 00:00:00-04:00,98.23561754559013,100.56701162572868,97.66676393569841,100.12871551513672,1986700
2020-07-01 00:00:00-04:00,100.2406204239725,100.92139064320116,99.69041482221054,100.27792358398438,1594600
2020-07-02 00:00:00-04:00,101.53688527078405,101.73272154452533,100.14737621527632,100.61365509033203,1378700
2020-07-06 00:00:00-04:00,102.0124776634958,102.32022338620548,100.2592718961331,100.64161682128906,1461900
2020-07-07 00:00:00-04:00,100.34320105647306,100.99599567608587,99.74636473359004,100.11006164550781,1697900
2020-07-08 00:00:00-04:00,100.2685864009131,101.76068419891548,99.87691393061978,101.72338104248047,1850400
2020-07-09 00:00:00-04:00,101.8073091244489,101.89124300622517,99.62512780616181,100.93070983886719,940200
2020-07-10 00:00:00-04:00,101.25711819230493,102.25495466069187,100.61365109353694,102.07776641845703,979500
2020-07-13 00:00:00-04:00,102.37618591254376,103.13155539304461,100.94937373166404,101.42498016357422,1453700
2020-07-14 00:00:00-04:00,101.44364216887496,102.9077577143267,101.20117513479804,102.80517578125,1026600
2020-07-15 00:00:00-04:00,104.13869818633027,104.46509190048643,103.00097685568653,104.05477142333984,1134200
2020-07-16 00:00:00-04:00,103.95220439054613,104.65162264154755,103.64445865254142,104.28792572021484,927400
2020-07-17 00:00:00-04:00,104.92207304021385,106.17169699335841,104.28793349410815,106.02249145507812,1658100
2020-07-20 00:00:00-04:00,105.93855489904327,106.22765262851345,105.30441536885972,105.82665252685547,890300
2020-07-21 00:00:00-04:00,106.88977230368825,107.141559766684,105.98519014411096,106.68460845947266,1247200
2020-07-22 00:00:00-04:00,106.0877658477718,107.81299616823422,106.0877658477718,107.71974182128906,1468300
2020-07-23 00:00:00-04:00,107.78502682473845,108.69892943857754,107.01100218200156,107.50525665283203,1293700
2020-07-24 00:00:00-04:00,107.58483486904343,107.7440100186617,106.87321865284991,107.32266235351562,1008400
2020-07-27 00:00:00-04:00,107.30393574089666,107.5567500645239,106.01179666083539,107.31330108642578,1392500
2020-07-28 00:00:00-04:00,107.20094665463594,107.65975575336319,106.48933750007836,106.93877410888672,1435800
2020-07-29 00:00:00-04:00,106.59231519799788,108.22154235839844,105.94624925586066,108.22154235839844,1354300
2020-07-30 00:00:00-04:00,106.94813853981307,109.59796715705092,106.0024385990263,109.27960968017578,1721200
2020-07-31 00:00:00-04:00,110.48749816380887,110.48749816380887,108.13729599077564,109.17662811279297,2093100
2020-08-03 00:00:00-04:00,109.11106284070496,109.8601333304286,108.31517991016462,108.4462661743164,1723200
2020-08-04 00:00:00-04:00,108.47435709509891,110.13167326289901,108.28709304100055,109.91631317138672,1897500
2020-08-05 00:00:00-04:00,109.80394708901568,111.3395422889773,109.64477193354163,110.89009857177734,1553500
2020-08-06 00:00:00-04:00,110.48746828392449,111.24589692430739,109.95375791779112,111.20844268798828,1345400
2020-08-07 00:00:00-04:00,110.84328738603602,111.62044681858428,109.50432862217153,110.24403381347656,1544200
2020-08-10 00:00:00-04:00,110.53429101747986,110.59983414699118,108.71779979435806,108.99870300292969,1503500
2020-08-11 00:00:00-04:00,109.71967370488595,110.45937879493955,108.40880401547025,109.53240966796875,1726700
2020-08-12 00:00:00-04:00,110.3376523697827,110.69346404630686,109.02678980468909,109.22341918945312,1370500
2020-08-13 00:00:00-04:00,108.85825221245243,109.84139916247233,108.68971171478253,109.69158935546875,1115700
2020-08-14 00:00:00-04:00,109.3732381764987,110.24402960709679,108.69907614717556,109.18597412109375,1059500
2020-08-17 00:00:00-04:00,108.96125229873843,109.79458946254677,108.77398110572973,109.09233856201172,1029600
2020-08-18 00:00:00-04:00,108.96125825078381,110.1223111361983,108.96125825078381,109.48560333251953,1236900
2020-08-19 00:00:00-04:00,109.47622907017364,109.88821854007786,108.53989456123887,108.70843505859375,899400
2020-08-20 00:00:00-04:00,108.20284243609628,109.04554514771189,107.80958355189809,108.66165161132812,1019500
2020-08-21 00:00:00-04:00,107.54738455050452,107.95000868363904,105.03800772754956,106.24588012695312,2491800
2020-08-24 00:00:00-04:00,106.62041510639041,106.84513339252852,104.83201273178048,105.44999694824219,1898600
2020-08-25 00:00:00-04:00,106.13351348450867,106.43314023689383,105.12227051633424,105.79643249511719,1918300
2020-08-26 00:00:00-04:00,105.69343580171656,107.18221137161179,105.09418229313361,106.94812774658203,1218200
2020-08-27 00:00:00-04:00,107.03239886370518,108.03427653465661,106.95749752977343,107.37884521484375,1284300
2020-08-28 00:00:00-04:00,108.01554187837367,108.07171965896136,106.20841611826613,106.74212646484375,1962000
2020-08-31 00:00:00-04:00,107.06986314437256,107.99683242466523,106.71405855791332,107.5942153930664,1571400
2020-09-01 00:00:00-04:00,107.33202436503697,108.14663797605672,106.68595839845698,108.12791442871094,1693600
2020-09-02 00:00:00-04:00,107.94065456787584,111.38636627811914,107.7440251536092,111.33955383300781,2075100
2020-09-03 00:00:00-04:00,111.80771116045875,113.26839076093695,108.38072330559449,109.15788269042969,3187700
2020-09-04 00:00:00-04:00,109.84140017201283,110.43129549111184,106.39568885527663,108.06237030029297,1400600
2020-09-08 00:00:00-04:00,107.24776137117117,107.43502542572499,105.00055699819639,106.2552490234375,2689500
2020-09-09 00:00:00-04:00,107.16347502506632,110.30955935090908,107.06984300872938,109.31704711914062,1843600
2020-09-10 00:00:00-04:00,109.32642761471905,110.01931320403288,108.22155252402978,108.24964141845703,1859200
2020-09-11 00:00:00-04:00,108.5773616232187,109.03616358656085,107.54739497047123,108.40882110595703,1023800
2020-09-14 00:00:00-04:00,109.40130648753093,110.52491203956141,109.05486733584472,110.3001937866211,1199300
2020-09-15 00:00:00-04:00,110.59047579554642,111.79834823892661,110.48747842213423,111.06800842285156,1395300
2020-09-16 00:00:00-04:00,111.38635409508655,112.8376754644568,111.05863844048646,111.26463317871094,1572800
2020-09-17 00:00:00-04:00,110.2065587002872,111.01180687534595,109.09232559490593,110.3750991821289,1879700
2020-09-18 00:00:00-04:00,110.04741103403815,111.79835941339049,109.80396202312467,110.17849731445312,3068900
2020-09-21 00:00:00-04:00,109.02681232952985,109.32643914112033,107.18223186856133,108.86763000488281,2227800
2020-09-22 00:00:00-04:00,108.87699535190127,110.12232218968882,107.65039920815063,108.86763000488281,1819200
2020-09-23 00:00:00-04:00,108.77398739441634,109.61668995251173,107.17285610586808,107.24776458740234,1453500
2020-09-24 00:00:00-04:00,107.13538651462314,107.43501325416331,105.37508031278271,105.55298614501953,1719600
2020-09-25 00:00:00-04:00,105.24401122942542,106.1522569409767,103.66160345801481,105.76835632324219,2395100
2020-09-28 00:00:00-04:00,106.83577508262992,108.47436061194531,106.04925745751821,107.24776458740234,2059300
2020-09-29 00:00:00-04:00,107.04176286761684,107.57547326239347,105.96497673256492,106.78895568847656,1603600
2020-09-30 00:00:00-04:00,107.25711566501809,108.46498083666131,106.34887009232129,107.3975601196289,2499600
2020-10-01 00:00:00-04:00,107.70653693335512,108.0997956378279,106.35821321097534,106.95747375488281,2052300
2020-10-02 00:00:00-04:00,106.19906627264398,108.4275471433854,105.98371331985197,107.26648712158203,1641600
2020-10-05 00:00:00-04:00,108.09046825818858,108.69908003183802,107.37885196361971,108.29646301269531,1346700
2020-10-06 00:00:00-04:00,108.68970672162189,109.68221897137934,107.17284231227694,107.56610107421875,2185600
2020-10-07 00:00:00-04:00,108.23090950933309,108.80207416848411,106.98558996051128,107.38821411132812,1605400
2020-10-08 00:00:00-04:00,107.75016946481392,108.75612573242252,107.29889607874081,107.4211196899414,2141300
2020-10-09 00:00:00-04:00,108.29544414377743,109.53643685313477,107.3929046435854,108.78431701660156,1698200
2020-10-12 00:00:00-04:00,108.39886620117649,110.16633858051678,108.37065578838528,109.61164855957031,1285800
2020-10-13 00:00:00-04:00,109.30142857841531,110.52361466304318,107.52455235697121,108.06983184814453,1210200
2020-10-14 00:00:00-04:00,108.49288810862721,109.3202142983029,107.43051816328811,107.65615844726562,1329400
2020-10-15 00:00:00-04:00,106.95105793497991,108.22965763028525,106.51859144579545,107.51514434814453,1449000
2020-10-16 00:00:00-04:00,107.79716975017462,109.03816248197728,107.49631607192283,108.06040954589844,1606900
2020-10-19 00:00:00-04:00,108.28604828749954,108.64330128996274,106.08610227323481,106.26473236083984,1190900
2020-10-20 00:00:00-04:00,106.97922806758287,107.28007453966937,105.52199870959609,105.73823547363281,1106400
2020-10-21 00:00:00-04:00,105.86986557702025,107.01684510405676,105.55961560539635,105.57842254638672,1145900
2020-10-22 00:00:00-04:00,105.57842045000167,106.84761637728874,105.14594688876669,106.5937728881836,1050500
2020-10-23 00:00:00-04:00,107.00745056925315,107.04505728162789,106.02969756575062,106.8946304321289,1275400
2020-10-26 00:00:00-04:00,105.96389663712549,105.9733001092068,103.7451506272757,104.44085693359375,1438600
2020-10-27 00:00:00-04:00,104.66647696203273,105.28696971705857,103.80154418945312,103.80154418945312,1088900
2020-10-28 00:00:00-04:00,102.3161261961713,102.85200931411839,100.86829999600346,101.09393310546875,2524300
2020-10-29 00:00:00-04:00,100.89651309969504,101.41359649770432,96.70346094417192,96.78807067871094,3065400
2020-10-30 00:00:00-04:00,96.44960251057555,98.37690523545615,95.99833631717948,97.26753234863281,2797600
2020-11-02 00:00:00-05:00,97.77521646197718,99.1290294467298,97.08890649811033,98.61194610595703,2567000
2020-11-03 00:00:00-05:00,100.05974822480052,100.99989431084666,99.16661231215484,100.19136810302734,2343900
2020-11-04 00:00:00-05:00,100.4640320536815,104.7134900832332,100.26660219561298,102.47594451904297,2234400
2020-11-05 00:00:00-05:00,103.34087678641701,104.1024001463392,101.3947742848325,101.91185760498047,1573500
2020-11-06 00:00:00-05:00,102.60755122333592,104.10238734603057,101.69560830143193,103.00241088867188,1405300
2020-11-09 00:00:00-05:00,109.05696324712767,110.11932591036351,103.57590897626544,103.96137237548828,3255100
2020-11-10 00:00:00-05:00,104.05540167910655,106.31175442682262,103.38789860969116,105.77587127685547,2118200
2020-11-11 00:00:00-05:00,106.53738260464408,107.13907568640667,105.96389276534735,106.57498931884766,1231500
2020-11-12 00:00:00-05:00,106.22712887816061,106.49977216704403,104.90152631937941,105.60663604736328,1372700
2020-11-13 00:00:00-05:00,106.18012744266895,107.12967005940365,106.08610707267788,106.5279769897461,1381600
2020-11-16 00:00:00-05:00,107.28950137201377,108.79373405999955,106.9416446489885,108.7373275756836,1783400
2020-11-17 00:00:00-05:00,107.5527477261221,108.00401397354385,106.1613279222851,107.4023208618164,1467900
2020-11-18 00:00:00-05:00,107.21430158857402,107.98522138757107,105.25879525896016,105.29640197753906,1856800
2020-11-19 00:00:00-05:00,105.37160746970955,108.0604266770054,104.76991436331093,107.62796020507812,2282500
2020-11-20 00:00:00-05:00,107.89119460668175,108.10742424537735,106.14252186283007,106.21773529052734,1295500
2020-11-23 00:00:00-05:00,106.78179492687954,107.13904785990566,105.34337255273424,106.49974822998047,1109800
2020-11-24 00:00:00-05:00,107.43991105930579,108.47407048779148,106.70659814042952,108.21083068847656,1667200
2020-11-25 00:00:00-05:00,107.92879042175139,108.37065312617172,106.6501909710013,108.33305358886719,1633900
2020-11-27 00:00:00-05:00,108.11683747855317,108.85955400543993,107.31771446217431,107.51514434814453,564000
2020-11-30 00:00:00-05:00,107.42114351061234,107.87240982400675,106.53740348548759,107.77839660644531,2837100
2020-12-01 00:00:00-05:00,108.4458821646519,109.98772163506868,108.27665553142334,109.37662506103516,1510300
2020-12-02 00:00:00-05:00,109.4142207494367,109.60225430782208,108.0886182333672,109.07576751708984,972400
2020-12-03 00:00:00-05:00,109.03816425983143,109.99711027028181,108.22963791821306,109.56464385986328,2452500
2020-12-04 00:00:00-05:00,109.42363720760271,110.3637835928714,108.43648063397151,110.2979736328125,2077100
2020-12-07 00:00:00-05:00,110.02532351709041,111.34152980963032,108.76553088164681,109.1133804321289,1511700
2020-12-08 00:00:00-05:00,107.34590706237465,109.9971193968241,107.26129016377932,109.71507263183594,1859600
2020-12-09 00:00:00-05:00,109.51764984044226,109.93131654308246,108.35187033715802,108.96296691894531,2087300
2020-12-10 00:00:00-05:00,109.16038212289297,109.34840850458936,108.05100925629223,108.46467590332031,3355100
2020-12-11 00:00:00-05:00,107.79717412193455,109.35781319105239,107.58093732510814,108.53048706054688,2363500
2020-12-14 00:00:00-05:00,109.32021025537111,109.79968687515698,107.99460770657687,108.04161071777344,1733900
2020-12-15 00:00:00-05:00,108.58689069245928,110.26975332236205,108.25784094309205,109.66806030273438,2117600
2020-12-16 00:00:00-05:00,110.0065152839517,111.23810458247681,109.60225210747255,110.10993194580078,1751400
2020-12-17 00:00:00-05:00,110.53299400901061,112.16884647095627,110.53299400901061,111.5859603881836,1435500
2020-12-18 00:00:00-05:00,111.27573128866598,111.52017136720997,108.32367209191622,109.31082153320312,3792500
2020-12-21 00:00:00-05:00,108.69971671697316,109.10397990889909,105.80406442004998,108.16383361816406,1491100
2020-12-22 00:00:00-05:00,107.76896399966306,108.19203412344402,107.07325777048028,107.552734375,1172500
2020-12-23 00:00:00-05:00,107.78778595814624,108.26726262946403,106.8758428045067,106.88524627685547,846400
2020-12-24 00:00:00-05:00,107.30830133285296,108.3894710448921,107.10146799299798,108.23904418945312,372400
2020-12-28 00:00:00-05:00,108.75613640643816,109.16039964745767,107.96640969648823,108.30486297607422,968200
2020-12-29 00:00:00-05:00,108.73732122832594,109.00056103676387,107.90058444758135,107.92879486083984,773700
2020-12-30 00:00:00-05:00,108.31425472404874,108.73732486411005,107.84418157247866,108.12622833251953,651200
2020-12-31 00:00:00-05:00,108.43646228114645,110.17573853771991,107.87237598000614,109.99710845947266,908600
2021-01-04 00:00:00-05:00,109.4612287612266,109.818481755953,105.87927382480282,106.71600341796875,1671400
2021-01-05 00:00:00-05:00,107.11088104675754,107.17669100871262,105.39981486317748,105.97330474853516,1137900
2021-01-06 00:00:00-05:00,106.18952067487665,107.63734682341259,105.19296790192536,106.70660400390625,2122600
2021-01-07 00:00:00-05:00,106.65959189587363,107.23308169672407,105.69124238147768,106.5561752319336,2612300
2021-01-08 00:00:00-05:00,105.13656234774732,107.45872485411823,105.13656234774732,106.68780517578125,2439400
2021-01-11 00:00:00-05:00,107.00745738651703,107.00745738651703,105.20237811401245,105.85107421875,1998900
2021-01-12 00:00:00-05:00,105.73825771688583,107.28009710726596,105.26818455706878,106.23653411865234,2027600
2021-01-13 00:00:00-05:00,105.8604718420314,106.96984476185749,105.31518526710482,106.68780517578125,1498700
2021-01-14 00:00:00-05:00,106.88521716128261,107.08264699033991,105.18354776708163,105.2869644165039,1358300
2021-01-15 00:00:00-05:00,104.85451489128023,106.01089798746527,104.41264498601234,105.14595794677734,2533300
2021-01-19 00:00:00-05:00,105.40919878584778,106.32113461159287,104.88271201510462,105.50321197509766,1656300
2021-01-20 00:00:00-05:00,105.4750170005601,107.11086957448155,104.86392046343083,106.65019989013672,1704000
2021-01-21 00:00:00-05:00,106.34934807525184,106.6501945931314,105.11775159067732,105.13655853271484,1249100
2021-01-22 00:00:00-05:00,104.91089508113787,105.52199145287335,104.0835691329814,104.84508514404297,1490400
2021-01-25 00:00:00-05:00,104.84510076257075,106.15191057569051,104.15879805530793,105.32457733154297,1223100
2021-01-26 00:00:00-05:00,105.40919617933982,105.68183944234528,104.32802659783438,104.60066986083984,1140700
2021-01-27 00:00:00-05:00,103.82975575451103,103.97077195599927,100.54864012678021,101.15973663330078,2370600
2021-01-28 00:00:00-05:00,102.09987954325261,104.23401551044748,101.1597333095712,102.31611633300781,2144300
2021-01-29 00:00:00-05:00,101.726009829086,104.31306970708779,101.30113146554802,103.77488708496094,2488400
2021-02-01 00:00:00-05:00,104.54911689386762,106.33361758137093,103.83153764911476,103.85041809082031,2278400
2021-02-02 00:00:00-05:00,104.60574782640015,107.0228473555773,104.56797974581616,106.59796905517578,2110400
2021-02-03 00:00:00-05:00,106.23917701033362,106.49410975607941,104.79458212952377,104.93621063232422,1631800
2021-02-04 00:00:00-05:00,105.35166114200975,105.80486374469363,104.47357299534352,105.46495819091797,1590600
2021-02-05 00:00:00-05:00,106.16365786777958,107.61769670415643,105.81430848904097,107.25890350341797,1638800
2021-02-08 00:00:00-05:00,107.0889465611197,107.73098956515894,106.53188354472366,107.51383209228516,1346300
2021-02-09 00:00:00-05:00,107.40997655283552,107.84429872187314,106.56965647742184,107.49494934082031,1271500
2021-02-10 00:00:00-05:00,108.18418643368685,108.26915920765367,106.22973339368136,106.43745422363281,1331800
2021-02-11 00:00:00-05:00,107.01339872461263,107.22111955672575,106.30526345342216,106.50354766845703,1104900
2021-02-12 00:00:00-05:00,106.48466002725158,106.8623336125914,105.53103584506155,106.50354766845703,1339100
2021-02-16 00:00:00-05:00,106.50357655644129,108.10868072509766,106.42804037818003,108.10868072509766,2340800
2021-02-17 00:00:00-05:00,108.4485790329803,111.43218583845419,108.14644154377375,111.11116790771484,2558900
2021-02-18 00:00:00-05:00,110.95065772885548,111.70599784184756,110.29917084844689,111.15837860107422,2422800
2021-02-19 00:00:00-05:00,111.75321106552327,111.8193034162319,110.11977553583002,110.53521728515625,1445500
2021-02-22 00:00:00-05:00,110.43135384255699,111.80985655091254,110.1103359202872,111.78153228759766,1758900
2021-02-23 00:00:00-05:00,112.65017692019775,113.16003527168543,111.22446950401867,111.72488403320312,1342100
2021-02-24 00:00:00-05:00,111.55491804780507,113.23555804260154,111.46050144652351,112.37635040283203,1536800
2021-02-25 00:00:00-05:00,112.54631167200631,113.20724233797556,111.328325177435,111.63046264648438,1419200
2021-02-26 00:00:00-05:00,111.96091414403334,111.96091414403334,108.65628272682002,108.78846740722656,1845700
2021-03-01 00:00:00-05:00,109.16615369360449,111.64934585378518,109.16615369360449,110.9034423828125,1330300
2021-03-02 00:00:00-05:00,110.47855204317601,110.90343034723554,108.97730144201753,109.4871597290039,1757000
2021-03-03 00:00:00-05:00,109.13782387404508,109.7515426585138,108.55243655640403,108.60908508300781,2388100
2021-03-04 00:00:00-05:00,108.84511630378871,109.94980565252719,106.67350568706244,106.89066314697266,2210300
2021-03-05 00:00:00-05:00,107.79707761366073,110.57297037396057,107.05117421196367,110.47855377197266,2015500
2021-03-08 00:00:00-05:00,110.85623153179691,112.47077925784079,110.62962303431601,110.79957580566406,1840700
