Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,66.67393973166467,67.33823361522357,66.42920163472535,67.04978942871094,1398400
2020-02-21 00:00:00-05:00,67.04104720813645,67.57422949422137,66.82253009641681,67.3382339477539,1883500
2020-02-24 00:00:00-05:00,66.97985377703361,67.12845046138939,65.90475346475652,66.0271224975586,1951100
2020-02-25 00:00:00-05:00,66.12328553396337,66.62150432860861,64.60240816114322,64.72477722167969,3031200
2020-02-26 00:00:00-05:00,64.9607635228333,65.24920769663943,63.53603442491962,63.69336700439453,3585000
2020-02-27 00:00:00-05:00,63.15143808830674,63.317513208238836,60.88760426988126,60.90508270263672,4305100
2020-02-28 00:00:00-05:00,59.4104382684774,59.663918939072,57.268966397018346,58.25666809082031,5831700
2020-03-02 00:00:00-05:00,58.658727316966704,61.08863625532428,58.580057698036455,60.90508270263672,5055000
2020-03-03 00:00:00-05:00,60.64286170185103,64.03425127846727,58.97339456653338,59.87368392944336,4131900
2020-03-04 00:00:00-05:00,60.459298137758104,61.77040048859426,59.24434382613884,61.75292205810547,3063900
2020-03-05 00:00:00-05:00,60.47679193461166,61.13234320431092,58.52761655851643,59.1307258605957,3987200
2020-03-06 00:00:00-05:00,57.70599878883403,58.824812057925634,56.92807836604483,58.518882751464844,3331300
2020-03-09 00:00:00-04:00,54.629279156120454,55.74808572625969,52.662625106500116,53.53669357299805,4898600
2020-03-10 00:00:00-04:00,54.81282970155379,54.943941297997895,52.05951618498518,54.559349060058594,4385700
2020-03-11 00:00:00-04:00,53.291958232805506,53.92128529398922,47.57554936525171,48.20487976074219,7360200
2020-03-12 00:00:00-04:00,43.633503201658854,45.05823596273812,38.01324513385137,38.030723571777344,9736200
2020-03-13 00:00:00-04:00,42.4797224034198,43.19645821619086,37.812197069299806,41.142398834228516,15153300
2020-03-16 00:00:00-04:00,35.59207065190676,37.06050600958155,32.77756899397894,32.99608612060547,10264200
2020-03-17 00:00:00-04:00,33.232077846519736,33.546742974451234,28.005149705618837,30.64483642578125,17467700
2020-03-18 00:00:00-04:00,29.386182933704657,29.386182933704657,22.725781693934405,27.30590057373047,26221600
2020-03-19 00:00:00-04:00,27.1398207835173,35.38228534259896,25.138205189201226,32.436676025390625,11766500
2020-03-20 00:00:00-04:00,36.43990165444275,39.92743520094767,30.76720096642226,30.880830764770508,13695300
2020-03-23 00:00:00-04:00,30.225286848211486,32.28808546973878,28.29359315168884,31.70246124267578,11719200
2020-03-24 00:00:00-04:00,34.35088768884859,37.58494145790137,33.10971215279889,34.07118606567383,10948100
2020-03-25 00:00:00-04:00,34.560667285064945,41.09869888561935,34.464519222154266,39.90122604370117,10269100
2020-03-26 00:00:00-04:00,41.26476551781543,47.22591132794222,41.08121196670828,46.745174407958984,10600600
2020-03-27 00:00:00-04:00,43.729641698915614,46.430513232380044,42.72446502308974,44.09675216674805,9237800
2020-03-30 00:00:00-04:00,43.318835339941494,43.69468505543551,39.72641333119578,40.5130729675293,7373500
2020-03-31 00:00:00-04:00,40.25084657545882,42.112613081836344,39.81381240344666,39.88373947143555,5556500
2020-04-01 00:00:00-04:00,36.69339232356894,37.32272266070074,34.09740801720673,36.59724426269531,7411600
2020-04-02 00:00:00-04:00,36.2173150178825,38.417389019669386,35.704845923808485,36.482383728027344,4878000
2020-04-03 00:00:00-04:00,35.872726270427215,36.22615350650835,32.86860824586518,34.90080642700195,6871400
2020-04-06 00:00:00-04:00,37.153890914752886,40.237532864971485,36.69443691632462,39.76924133300781,6654500
2020-04-07 00:00:00-04:00,42.97658280684122,43.84247573459791,40.4230815807006,40.7058219909668,6634800
2020-04-08 00:00:00-04:00,41.774934204788046,44.1782310526207,41.04157732199094,41.74842834472656,5878200
2020-04-09 00:00:00-04:00,43.330007715998846,46.54618224077866,43.09144487546434,43.81596755981445,6390700
2020-04-13 00:00:00-04:00,43.868986431975884,44.01035664183542,40.17568590754724,41.57171630859375,3125500
2020-04-14 00:00:00-04:00,42.428767537246614,44.10753805870739,41.83677757176404,42.6938362121582,3717000
2020-04-15 00:00:00-04:00,40.36123099528402,41.01506690850827,38.96519731642819,40.73232650756836,4823600
2020-04-16 00:00:00-04:00,40.70581632365617,41.67773592731325,39.23026522367283,40.414241790771484,6002300
2020-04-17 00:00:00-04:00,43.74528635903102,45.28269040407659,43.46254592761397,44.45214080810547,8095300
2020-04-20 00:00:00-04:00,43.639259556321484,44.78789298070244,43.02960113282351,43.83364486694336,3801800
2020-04-21 00:00:00-04:00,43.117942217310166,44.22239772170096,42.54362737734539,43.38301086425781,6099900
2020-04-22 00:00:00-04:00,44.39912064353759,46.334125882073586,43.65692625318257,45.37104034423828,4984700
2020-04-23 00:00:00-04:00,43.391851886628366,45.37103442222303,43.03842474857811,43.957332611083984,8693900
2020-04-24 00:00:00-04:00,44.79672036515886,48.03056626720651,44.584663404297736,46.89960479736328,7246300
2020-04-27 00:00:00-04:00,47.27069643510555,49.03782527380108,47.00562778340738,48.52535629272461,7303200
2020-04-28 00:00:00-04:00,49.74469197462908,51.23791847593221,49.2940754603122,49.338253021240234,7775300
2020-04-29 00:00:00-04:00,51.43228495187493,52.12146750312856,50.513377130557316,51.77687454223633,5109800
2020-04-30 00:00:00-04:00,50.8491354430635,51.3350952357591,49.37358437081113,49.71817398071289,7067500
2020-05-01 00:00:00-04:00,48.154259139276725,48.472342858197216,46.387130363523454,46.61685562133789,3836900
2020-05-04 00:00:00-04:00,45.865836830139656,47.738992780355765,45.55659057793347,47.56228256225586,4510100
2020-05-05 00:00:00-04:00,48.286808541762404,49.037837131601314,44.513987154380814,44.655357360839844,7369700
2020-05-06 00:00:00-04:00,45.04411934055743,46.016042345997434,44.3549400856414,45.83932876586914,6033900
2020-05-07 00:00:00-04:00,46.007201295229855,47.33254798905179,45.203157769132446,46.1927490234375,4513300
2020-05-08 00:00:00-04:00,46.899603941577425,47.25302770918892,45.96302438487154,47.08515167236328,2470500
2020-05-11 00:00:00-04:00,47.06749029680744,47.06749029680744,45.406387776230964,45.680294036865234,3776700
2020-05-12 00:00:00-04:00,45.848164914852845,46.51967587433238,43.51555499356889,43.54206085205078,4616600
2020-05-13 00:00:00-04:00,43.51555022291346,43.55089361070215,40.52910136538921,41.253623962402344,5348100
2020-05-14 00:00:00-04:00,40.255193236650626,42.48177581623752,39.02703595166638,42.39341735839844,5468900
2020-05-15 00:00:00-04:00,41.9074718294396,42.26973320293621,40.873699431075536,42.075347900390625,7648800
2020-05-18 00:00:00-04:00,44.43446734668598,47.42091345634427,44.3991239515283,46.56385803222656,6195600
2020-05-19 00:00:00-04:00,46.30761910657669,47.217689537616266,44.593505049441134,45.39754867553711,3769800
2020-05-20 00:00:00-04:00,46.599202549930325,47.04098488844849,45.98954076563493,46.45783233642578,3562500
2020-05-21 00:00:00-04:00,46.46666515460674,47.57112096891995,46.069060387347655,46.36947250366211,3555100
2020-05-22 00:00:00-04:00,46.643376227770254,46.65221039077142,45.21199914331521,45.72446823120117,3537500
2020-05-26 00:00:00-04:00,47.491596556348014,49.15269892383512,46.943787456098,48.69324493408203,4736800
2020-05-27 00:00:00-04:00,49.47960952236843,51.02584731994244,48.914128809969164,50.31899642944336,5737800
2020-05-28 00:00:00-04:00,50.82263229463701,50.89331570453404,48.92296720226819,49.4354362487793,4973700
2020-05-29 00:00:00-04:00,48.83461176558106,50.00091667047584,48.11008912376859,48.73741912841797,9024400
2020-06-01 00:00:00-04:00,49.603320172679666,51.0435315325401,49.11736027693242,50.5222282409668,3068200
2020-06-02 00:00:00-04:00,50.63708351346511,50.964001439914036,49.576805422501636,50.04509353637695,2869800
2020-06-03 00:00:00-04:00,51.237908467028134,52.70462544883787,51.1583875246787,52.21866226196289,3076400
2020-06-04 00:00:00-04:00,51.768043518066406,52.554415373577285,50.663587907398096,51.768043518066406,2880100
2020-06-05 00:00:00-04:00,55.99149094724779,56.88388976104054,54.021142181490305,54.41874694824219,6726900
2020-06-08 00:00:00-04:00,57.44053416241851,57.44053416241851,55.823609393308196,56.64532470703125,6450100
2020-06-09 00:00:00-04:00,55.567374110097155,55.567374110097155,53.14640912624299,54.242027282714844,5418700
2020-06-10 00:00:00-04:00,54.31271205444902,54.40990469081139,50.30132832978231,50.35434341430664,6988000
2020-06-11 00:00:00-04:00,47.588793814782065,48.89646912602073,46.84659935483236,47.155845642089844,6348400
2020-06-12 00:00:00-04:00,49.18803703572976,49.61215098713446,46.56385260591724,47.94221115112305,4364300
2020-06-15 00:00:00-04:00,46.37830943127665,48.59605519438656,45.77748520650352,48.490028381347656,4326600
2020-06-16 00:00:00-04:00,50.08043488466373,51.04352030054307,48.92296420504678,49.947898864746094,4707100
2020-06-17 00:00:00-04:00,50.04509202279052,50.04509202279052,48.039400232099545,48.136592864990234,2544100
2020-06-18 00:00:00-04:00,47.712483001646326,49.4796120017073,47.049809626623464,49.417762756347656,3470700
2020-06-19 00:00:00-04:00,50.26598686869843,50.30133025973736,47.845021881562886,47.94221115112305,5948500
2020-06-22 00:00:00-04:00,47.668315642562284,48.76393396935336,46.71406416064896,48.5960578918457,3270500
2020-06-23 00:00:00-04:00,50.080442410606715,52.784151333090335,50.080442410606715,51.494144439697266,7164200
2020-06-24 00:00:00-04:00,50.08927822242269,50.45153958995958,47.297214095166474,48.490028381347656,5383600
2020-06-25 00:00:00-04:00,47.83619172006994,49.10852702928771,47.50043619452283,48.5960578918457,2793400
2020-06-26 00:00:00-04:00,48.33097865673818,48.33097865673818,46.17507912706407,46.21042251586914,6824500
2020-06-29 00:00:00-04:00,46.78474245231881,48.551871509097374,46.08672566596379,48.083580017089844,2971100
2020-06-30 00:00:00-04:00,47.712486559403374,48.7727647126075,47.279538439071295,48.29563903808594,4668300
2020-07-01 00:00:00-04:00,48.46491966343685,49.21327515554249,46.99493456870798,47.84128952026367,3393500
2020-07-02 00:00:00-04:00,48.89253949283162,49.8368902852364,48.09072901011994,48.16200256347656,4925000
2020-07-06 00:00:00-04:00,49.13307818816139,49.48052823303474,47.64527518242271,47.89472579956055,2530100
2020-07-07 00:00:00-04:00,47.618560541561436,47.84128533043823,46.47820731152505,47.2354736328125,2827100
2020-07-08 00:00:00-04:00,47.182010913887154,48.15309097401916,46.83456084257103,47.31564712524414,3457000
2020-07-09 00:00:00-04:00,47.08400993323742,47.11073921373749,44.70531127783623,45.41802978515625,3704200
2020-07-10 00:00:00-04:00,45.46257884591531,46.674202135306516,44.57167976824652,46.60293197631836,2442300
2020-07-13 00:00:00-04:00,46.914745068972636,48.01946141532535,46.05057188025744,46.718746185302734,3136800
2020-07-14 00:00:00-04:00,46.37129643840071,47.413650129318285,45.854576739180345,47.18201446533203,2607900
2020-07-15 00:00:00-04:00,48.375813251415906,49.64089155238297,48.29563220840736,49.39143753051758,2938300
2020-07-16 00:00:00-04:00,49.06182071111956,49.57854389987964,48.41146467591217,48.66091537475586,1944200
2020-07-17 00:00:00-04:00,49.017264528257755,49.06180879959213,47.94818502368254,48.2599983215332,1727500
2020-07-20 00:00:00-04:00,47.68091533093451,48.420359740581205,46.77219793466833,47.2443733215332,2727200
2020-07-21 00:00:00-04:00,47.77000147164228,49.22216773374083,47.698731321786866,48.74999237060547,2329000
2020-07-22 00:00:00-04:00,48.741089330947624,50.202163322744504,48.322369061622176,49.3023567199707,2289900
2020-07-23 00:00:00-04:00,49.141986560389356,49.40034807476151,48.43817556544858,48.945987701416016,2855000
2020-07-24 00:00:00-04:00,48.589630156067024,49.079623904990534,48.402542189870566,48.945987701416016,2070900
2020-07-27 00:00:00-04:00,48.634189519862254,48.821277544128485,47.903652416860986,48.09965133666992,2373100
2020-07-28 00:00:00-04:00,47.96600702207505,48.34018300765816,47.48492069903078,47.66310119628906,1957800
2020-07-29 00:00:00-04:00,47.859108134680106,48.42037220747879,47.288933166338715,48.09965133666992,2633000
2020-07-30 00:00:00-04:00,47.26219977064429,47.75219362907017,46.620754686263915,47.7432861328125,2101400
2020-07-31 00:00:00-04:00,47.36910616332903,47.61856023625888,46.513843795168114,47.08401870727539,3070000
2020-08-03 00:00:00-04:00,46.977103959674125,47.03055912324866,45.346760553515736,46.44256591796875,2901800
2020-08-04 00:00:00-04:00,46.86128735261714,48.2778169382175,46.44256712188061,48.206546783447266,3407900
2020-08-05 00:00:00-04:00,48.625271081471084,49.088535590124366,48.126366397177385,48.99053955078125,4392000
2020-08-06 00:00:00-04:00,48.91927426063738,51.431609698069025,48.71436785528779,50.2467155456543,3328400
2020-08-07 00:00:00-04:00,49.712167023367726,52.3135940539078,49.6141675827004,51.49396514892578,4447500
2020-08-10 00:00:00-04:00,51.90377914902069,53.926120477932024,51.85923487451372,53.543033599853516,4006000
2020-08-11 00:00:00-04:00,52.206678210603684,55.69900393541294,51.90377242528099,54.202293395996094,7641300
2020-08-12 00:00:00-04:00,54.43393660876281,54.68339068130623,52.98177344377367,53.18667984008789,3189700
2020-08-13 00:00:00-04:00,52.652125952800695,53.55193578465188,52.06413278880784,52.2066764831543,2320200
2020-08-14 00:00:00-04:00,52.064148690420325,53.45395268365935,51.53851801975724,53.04413986206055,3852700
2020-08-17 00:00:00-04:00,53.31140517710433,53.560855851137205,52.63432331965344,53.18667984008789,2656900
2020-08-18 00:00:00-04:00,53.302497557804216,53.98848690980957,52.62541230340725,53.088680267333984,2866400
2020-08-19 00:00:00-04:00,52.79468131600311,52.892680764747034,51.5652429549715,51.74342346191406,2321700
2020-08-20 00:00:00-04:00,51.31578864246727,52.010692276396405,50.745613741763705,51.60978698730469,2167800
2020-08-21 00:00:00-04:00,51.61869409959516,51.63651248992351,50.96833814590739,51.191062927246094,2599400
2020-08-24 00:00:00-04:00,51.62760597666357,53.03522485429054,50.95943161992981,53.01740646362305,2734500
2020-08-25 00:00:00-04:00,53.24011907792736,53.26684835707326,51.0306901179153,51.850318908691406,4052200
2020-08-26 00:00:00-04:00,51.2266960144043,51.8592335321571,50.08634630369387,51.2266960144043,4352200
2020-08-27 00:00:00-04:00,51.52960315831438,54.27357057001212,51.49396637930927,53.48067092895508,3195700
2020-08-28 00:00:00-04:00,53.676670919395676,55.23574434858974,53.50740131340405,55.13774490356445,2564100
2020-08-31 00:00:00-04:00,54.808112192280056,55.23574334584602,53.551944616645585,53.578670501708984,2428300
2020-09-01 00:00:00-04:00,53.06195067726379,53.80139514990838,52.49177240863952,53.543033599853516,2488800
2020-09-02 00:00:00-04:00,53.74793641726699,54.45174401972895,53.115395566571756,54.202293395996094,2049900
2020-09-03 00:00:00-04:00,54.5052103156118,55.38719857170208,53.382675482483464,53.7835807800293,2646700
2020-09-04 00:00:00-04:00,54.32702587007699,54.95956340565307,53.04413240937912,53.578670501708984,2228800
2020-09-08 00:00:00-04:00,53.01740276476421,53.97066790716105,52.77686300381103,52.99067687988281,2549500
2020-09-09 00:00:00-04:00,53.45394575850618,55.182288781234156,52.58086505227182,54.71902084350586,4225300
2020-09-10 00:00:00-04:00,55.119922565526124,56.22463886871307,54.692291434827666,55.03974151611328,3657800
2020-09-11 00:00:00-04:00,55.146659797836165,55.78810488710211,55.03084195454081,55.50301742553711,2861300
2020-09-14 00:00:00-04:00,55.90392015531968,57.792628749327335,55.627740202801746,57.52535629272461,2167400
2020-09-15 00:00:00-04:00,57.63226349603538,58.48752579475602,57.22245073604552,58.264801025390625,3150700
2020-09-16 00:00:00-04:00,58.451883112791684,61.347304822124826,58.30933601222421,60.803855895996094,5170500
2020-09-17 00:00:00-04:00,60.14460034215157,61.55221575904945,60.010964117307516,60.9375,4434500
2020-09-18 00:00:00-04:00,61.08895417782296,61.935305647832074,60.0555147027704,60.25150680541992,4585800
2020-09-21 00:00:00-04:00,57.95299095477094,58.88843096030566,56.49191353112163,57.06209182739258,4036700
2020-09-22 00:00:00-04:00,57.31154944329226,57.748088165462455,56.35828413480546,57.03536605834961,2854600
2020-09-23 00:00:00-04:00,57.12444816769987,57.89952597258313,53.68557397461434,53.91720962524414,3427300
2020-09-24 00:00:00-04:00,53.75685574599608,55.547561572100065,52.509595555732076,54.843753814697266,2954200
2020-09-25 00:00:00-04:00,54.19339023907658,55.42282846745345,53.92611780824583,55.24464797973633,2543400
2020-09-28 00:00:00-04:00,56.19790521423836,56.554262741289534,55.03082641161082,55.10209655761719,2163400
2020-09-29 00:00:00-04:00,54.92393048460928,55.22683631239997,54.17557510997994,54.49629592895508,2135900
2020-09-30 00:00:00-04:00,54.8348394518688,56.197917398945286,54.8348394518688,55.43174362182617,2257100
2020-10-01 00:00:00-04:00,55.925291538605315,56.56243701334404,55.17148451588397,56.19450759887695,2034400
2020-10-02 00:00:00-04:00,55.08175931238244,56.903458599118764,54.69588161766459,56.68808364868164,1709300
2020-10-05 00:00:00-04:00,57.109867738959146,57.37908390669379,55.96121026421436,57.0201301574707,1704100
2020-10-06 00:00:00-04:00,57.49573599694414,58.98540562025009,57.28036446766601,58.0341682434082,3698600
2020-10-07 00:00:00-04:00,58.599524261151004,59.649468103148536,58.599524261151004,59.47896194458008,2066100
2020-10-08 00:00:00-04:00,59.80203399058383,60.90582605591361,59.622558834426336,60.87889862060547,2362300
2020-10-09 00:00:00-04:00,61.02248426675944,62.16216588691175,60.7083993199882,61.004539489746094,2594100
2020-10-12 00:00:00-04:00,60.905820855776774,61.05837541013938,60.22380299683995,60.55583953857422,2060800
2020-10-13 00:00:00-04:00,59.954583242146384,59.954583242146384,58.357231215742274,58.402103424072266,2313900
2020-10-14 00:00:00-04:00,58.51876427711801,60.79813426525226,58.51876427711801,60.03535461425781,2229000
2020-10-15 00:00:00-04:00,59.22771564841716,60.43919028100869,59.19181924159095,59.74820327758789,1970700
2020-10-16 00:00:00-04:00,60.03534426756804,60.169954029023984,59.003345225121656,59.03026580810547,2620700
2020-10-19 00:00:00-04:00,59.07514458701033,59.559735674274236,57.639322946897444,57.73802947998047,2333300
2020-10-20 00:00:00-04:00,58.50978431646003,58.94951003825215,57.747004719558745,57.953407287597656,1565800
2020-10-21 00:00:00-04:00,57.91751049390499,58.19569900642822,56.9662765337213,57.253440856933594,1495500
2020-10-22 00:00:00-04:00,57.50471689452908,58.54568508357362,56.822699003855575,58.51876449584961,1793000
2020-10-23 00:00:00-04:00,58.886695992460716,58.98540937602721,57.226523517495714,58.15083694458008,1717400
2020-10-26 00:00:00-04:00,57.280359714626044,57.343176690725436,54.139497216582804,54.5612678527832,3163100
2020-10-27 00:00:00-04:00,54.3728288807596,54.875368223328685,52.34473015657961,52.353702545166016,3537800
2020-10-28 00:00:00-04:00,50.97171212761849,51.59988532932485,49.114116529624276,49.16796112060547,4212400
2020-10-29 00:00:00-04:00,49.01540838974897,50.41533709527283,48.32441813644181,49.616661071777344,3873700
2020-10-30 00:00:00-04:00,49.32950047903218,49.73332300369888,48.396214604529085,49.634613037109375,4689900
2020-11-02 00:00:00-05:00,50.39738789194922,51.56399341166768,49.607684272012754,51.23196029663086,3665300
2020-11-03 00:00:00-05:00,53.54721960787955,54.88433121406851,52.67675428674097,54.06770706176758,4172100
2020-11-04 00:00:00-05:00,54.659989403111844,56.006073532319924,54.31000807724078,54.5074348449707,3185900
2020-11-05 00:00:00-05:00,54.68691721851608,55.38688338604549,53.88824107734363,54.58820724487305,3106200
2020-11-06 00:00:00-05:00,54.91125282332462,55.34199929840812,54.121552663972544,54.615116119384766,1627000
2020-11-09 00:00:00-05:00,60.21483609067496,68.85670164592673,60.178939687892104,63.78644943237305,8057900
2020-11-10 00:00:00-05:00,65.78760637809637,66.35296601016593,63.73258409118684,64.86329650878906,3917800
2020-11-11 00:00:00-05:00,64.46845738830324,65.06073773540537,60.82505826601283,61.46220397949219,3571200
2020-11-12 00:00:00-05:00,60.77121983873991,62.05448713568046,60.39431788072517,61.031463623046875,3006500
2020-11-13 00:00:00-05:00,61.68653379507308,64.39665310557449,61.68653379507308,64.19922637939453,3103800
2020-11-16 00:00:00-05:00,67.09780073145261,67.34009969739624,64.89022368477356,67.27728271484375,3843800
2020-11-17 00:00:00-05:00,66.1555496897947,67.40292044627871,65.5094282065579,66.61322021484375,2861400
2020-11-18 00:00:00-05:00,66.5144915087276,67.10676483424135,64.29793903796315,64.32485961914062,3601700
2020-11-19 00:00:00-05:00,64.01975341026021,65.12354533129873,63.57105873198296,64.60305786132812,3257200
2020-11-20 00:00:00-05:00,64.09155988680764,64.11848047780637,62.440366404521875,62.81726837158203,2912400
2020-11-23 00:00:00-05:00,63.364662379158624,64.2710275372279,62.709565142961054,63.99283218383789,2093400
2020-11-24 00:00:00-05:00,65.18636769394418,66.24528749596054,64.64793540486797,65.01586151123047,2318700
2020-11-25 00:00:00-05:00,64.80047481070649,65.11455966867108,63.562080150787644,64.32485961914062,2498200
2020-11-27 00:00:00-05:00,64.02874040223902,64.87228873560166,63.5800456456059,63.93002700805664,865300
2020-11-30 00:00:00-05:00,63.46336483755407,64.00179698415837,62.709554355079064,63.974876403808594,3650300
2020-12-01 00:00:00-05:00,64.09154726521872,66.46963046884753,64.09154726521872,65.89530181884766,3007500
2020-12-02 00:00:00-05:00,65.33891349438821,65.74274279195991,64.62100615404479,65.28507232666016,3102000
2020-12-03 00:00:00-05:00,65.31200275153407,67.9772505002576,64.8812596517324,67.01704406738281,3494400
2020-12-04 00:00:00-05:00,67.54649958119502,70.12200971758202,67.20549406155128,70.10406494140625,4305500
2020-12-07 00:00:00-05:00,69.0182393396162,69.96947015114814,67.5913862757788,68.08495330810547,2723800
2020-12-08 00:00:00-05:00,67.96825757864218,69.14384211201774,67.53751458727449,68.84770202636719,1746600
2020-12-09 00:00:00-05:00,68.74002600105666,69.09898312686741,67.86955719609034,68.56952667236328,2630200
2020-12-10 00:00:00-05:00,67.95930838591572,69.54768475427848,67.71700939206512,69.31436157226562,2750700
2020-12-11 00:00:00-05:00,68.81181681888985,69.54767582472219,67.64520790515049,68.09390258789062,4403300
2020-12-14 00:00:00-05:00,68.75797610463965,68.75797610463965,65.78761262952109,65.89530181884766,3452600
2020-12-15 00:00:00-05:00,66.29912746596476,67.03498651185404,65.32995210185689,66.68500518798828,2728700
2020-12-16 00:00:00-05:00,66.68501873056442,66.72091513601212,65.14150752900986,66.29914093017578,3116400
2020-12-17 00:00:00-05:00,66.91833205472307,68.1298064617811,66.60424711163962,66.80167388916016,2844500
2020-12-18 00:00:00-05:00,66.70294728404856,66.75678845032685,64.53126685469047,64.86329650878906,7618400
2020-12-21 00:00:00-05:00,63.28389996967214,65.50942878186143,63.10442482121377,65.0338134765625,4483600
2020-12-22 00:00:00-05:00,64.84535335185942,65.03380428506759,63.768482073693676,64.54023742675781,2173700
2020-12-23 00:00:00-05:00,65.20432551250094,65.89531242727614,65.06971571580642,65.39277648925781,1752900
2020-12-24 00:00:00-05:00,65.27610170620504,65.3299497247513,64.16334078995524,64.98893737792969,730200
2020-12-28 00:00:00-05:00,65.37480510055963,66.74780954936766,65.2671227729898,66.2542495727539,1975900
2020-12-29 00:00:00-05:00,66.57733047923676,67.51958536447654,65.24919098115859,65.35688018798828,1409000
2020-12-30 00:00:00-05:00,65.24918866377948,65.97607195608268,65.23124388654784,65.7696762084961,1108100
2020-12-31 00:00:00-05:00,65.89531698464947,66.82860296732936,65.20433002208506,66.64015197753906,1163700
2021-01-04 00:00:00-05:00,66.53244476879297,66.74781629222603,63.490295469969034,64.89022064208984,2497300
2021-01-05 00:00:00-05:00,64.62998978588585,66.20042143538787,64.62998978588585,65.30303192138672,1662600
2021-01-06 00:00:00-05:00,65.72480228861279,68.25544029792869,65.5184065463867,68.20159912109375,3641900
2021-01-07 00:00:00-05:00,68.55366401877488,68.95989181186813,67.24469478720697,68.23770141601562,4195100
2021-01-08 00:00:00-05:00,68.18354466170335,70.2508077654067,67.8946698591559,70.00707244873047,3682900
2021-01-11 00:00:00-05:00,69.0230881327504,71.17159404623966,68.48144873888876,70.00707244873047,3023800
2021-01-12 00:00:00-05:00,69.72721240807554,72.18265140485927,69.5286097116713,70.74730682373047,3281400
2021-01-13 00:00:00-05:00,70.72924965527025,70.72924965527025,68.72517787949378,68.73420715332031,2262000
2021-01-14 00:00:00-05:00,69.14946657054251,69.9619290596668,67.66898242916857,68.16548919677734,2659600
2021-01-15 00:00:00-05:00,67.9307754855044,68.64393661276063,67.45232727176344,68.21965026855469,2049700
2021-01-19 00:00:00-05:00,68.64392805589519,68.79739125865973,67.54259093051715,67.58773040771484,1772400
2021-01-20 00:00:00-05:00,67.29886173345795,69.6820803334225,66.93776654524439,69.52861022949219,2274600
2021-01-21 00:00:00-05:00,69.42027731467336,69.72720370731327,68.89668970536383,69.35708618164062,1988300
2021-01-22 00:00:00-05:00,68.93280752274397,69.15849114955041,67.84049959547893,67.8766098022461,1539100
2021-01-25 00:00:00-05:00,65.89962005615234,66.91970758580631,64.88855491284271,65.89962005615234,4094700
2021-01-26 00:00:00-05:00,66.82040661983355,68.28283903217003,66.49542852663218,66.95581817626953,2061100
2021-01-27 00:00:00-05:00,66.12531262563157,66.9738853943257,64.62676981175204,65.01494598388672,2671500
2021-01-28 00:00:00-05:00,65.70103321548721,67.94884078759384,65.17744541380664,66.93778228759766,1960100
2021-01-29 00:00:00-05:00,66.62182100890692,66.62182100890692,64.43719788599942,64.55455780029297,2685100
2021-02-01 00:00:00-05:00,65.3218723611667,65.5656076583967,64.17539562976708,64.60871124267578,2128900
2021-02-02 00:00:00-05:00,63.19141245449838,66.62180617124096,63.15530224947487,65.92669677734375,5352600
2021-02-03 00:00:00-05:00,65.7371411961475,69.30294053972267,65.68297931758076,68.96893310546875,4967700
2021-02-04 00:00:00-05:00,68.9598946026638,69.78138638337461,68.43630688884711,69.0772476196289,2419900
2021-02-05 00:00:00-05:00,70.10637429560612,70.73828577828858,69.0411471624281,69.5827865600586,1908200
2021-02-08 00:00:00-05:00,69.87165484345238,70.45843367250373,68.86961895206322,69.43833923339844,1412500
2021-02-09 00:00:00-05:00,69.45640070120838,69.68208434592266,67.99396820402528,68.79740142822266,1864900
2021-02-10 00:00:00-05:00,69.27584649850688,70.06122802578408,68.39117050840967,68.73420715332031,1461500
2021-02-11 00:00:00-05:00,68.84253720964354,69.3480663426736,68.18353797209973,68.80642700195312,1218900
2021-02-12 00:00:00-05:00,68.41824278436647,69.20362421225506,68.05714763749872,68.82447052001953,1207700
2021-02-16 00:00:00-05:00,68.80641382635065,69.33000140662413,68.15644398702034,68.95987701416016,2091600
2021-02-17 00:00:00-05:00,68.68004549166751,68.68004549166751,67.22664233053058,67.60578918457031,2094600
2021-02-18 00:00:00-05:00,66.82943664841159,67.8495310827429,66.69402509044609,67.64189910888672,1452700
2021-02-19 00:00:00-05:00,67.91271332636262,69.7542854790518,67.74119158292591,69.2487564086914,2005700
2021-02-22 00:00:00-05:00,68.56267048256309,71.59585842101339,68.56267048256309,71.00908660888672,2122300
2021-02-23 00:00:00-05:00,71.08131421494738,72.30903371379945,70.70216736929778,71.43338012695312,2304500
2021-02-24 00:00:00-05:00,71.19866907650866,73.60896842284488,71.00909566708735,73.10343933105469,3194800
2021-02-25 00:00:00-05:00,73.3833054730357,73.8437021040284,72.11044622479689,72.57987213134766,3596500
2021-02-26 00:00:00-05:00,72.25487484086298,73.59994740368619,71.33408173490596,71.88475036621094,3146000
2021-03-01 00:00:00-05:00,72.62498874910929,73.91589937700438,72.38125346124333,73.04025268554688,2284400
2021-03-02 00:00:00-05:00,72.98609942034795,73.39233416942488,72.06531305294814,72.24585723876953,2210800
2021-03-03 00:00:00-05:00,72.56180313707291,74.47560292811481,72.42639845978552,73.57286834716797,2525500
2021-03-04 00:00:00-05:00,73.40134289235175,73.75340881028225,70.59383793539568,71.69517517089844,2746800
2021-03-05 00:00:00-05:00,72.89580352056583,74.0242215317201,70.73826883422421,73.83464813232422,2231400
