Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,25.650328318658012,26.158537071168546,24.955942071227582,26.135055541992188,4249500
2021-03-08 00:00:00-05:00,26.319553941629525,27.294042158262933,26.17195462218517,27.003875732421875,6827500
2021-03-09 00:00:00-05:00,27.580851698402352,27.671421932586515,26.913301309630967,26.936782836914062,6223500
2021-03-10 00:00:00-05:00,27.27894683623639,28.313816860731084,27.17831216777924,28.092418670654297,7903000
2021-03-11 00:00:00-05:00,28.28362923708945,29.125611688099394,28.229954423405733,28.551990509033203,6571000
2021-03-12 00:00:00-05:00,28.813645206520803,29.21450760462581,28.387618538931232,28.681140899658203,9424500
2021-03-15 00:00:00-04:00,28.704622432586845,28.81028933076574,28.473159779936545,28.681140899658203,4240000
2021-03-16 00:00:00-04:00,28.58552861142755,28.67945792051139,28.317167383206193,28.55030632019043,4540000
2021-03-17 00:00:00-04:00,28.47147677967366,28.47147677967366,27.69155096232858,28.243370056152344,5598500
2021-03-18 00:00:00-04:00,27.94314079750288,28.71468176984268,27.94314079750288,28.394325256347656,4176000
2021-03-19 00:00:00-04:00,28.479865245879438,29.19773465896133,28.281948575752857,29.013235092163086,10343500
2021-03-22 00:00:00-04:00,29.149087594354864,29.27823599167649,28.45134714230048,29.10715675354004,4269000
2021-03-23 00:00:00-04:00,29.110514840874814,29.657298549139924,28.77841756575711,28.956205368041992,8049500
2021-03-24 00:00:00-04:00,29.273206386259563,29.273206386259563,28.355747222900387,28.35574722290039,5522000
2021-03-25 00:00:00-04:00,28.42116248913804,29.076972225540747,28.1192552590625,28.92266273498535,4502000
2021-03-26 00:00:00-04:00,28.979683244838885,29.952493419036326,28.816988903354424,29.935720443725586,4789000
2021-03-29 00:00:00-04:00,29.84011753646978,29.949140274724364,29.355390394311968,29.46776580810547,3789000
2021-03-30 00:00:00-04:00,29.516405941978075,30.064869123526783,29.516405941978075,29.695873260498047,4637500
2021-03-31 00:00:00-04:00,29.878690705263363,30.017903510596042,29.415768778384635,29.700902938842773,5569000
2021-04-01 00:00:00-04:00,29.76296793348071,29.861926258596124,29.360422882910996,29.603626251220703,5196500
2021-04-05 00:00:00-04:00,29.840122066176225,30.333234171153233,29.6422054093285,30.249372482299805,4517500
2021-04-06 00:00:00-04:00,30.1621501464824,30.314780059590397,29.74619124495145,30.108478546142578,4489000
2021-04-07 00:00:00-04:00,30.14706176050312,30.227567574945198,29.511377740454364,29.697553634643555,4358000
2021-04-08 00:00:00-04:00,29.783090433471756,29.85185867229388,29.414094575151125,29.6287841796875,4649000
2021-04-09 00:00:00-04:00,29.645554801225067,29.83844242263281,29.429188852728203,29.8032169342041,4096000
2021-04-12 00:00:00-04:00,29.461061144588577,29.940756137604357,29.23127487514266,29.87869644165039,4970500
2021-04-13 00:00:00-04:00,29.97765421875292,30.128607812217552,29.684135119859608,30.012876510620117,4945000
2021-04-14 00:00:00-04:00,29.878696760798466,30.27285373284698,29.774709419258656,29.83173370361328,4347500
2021-04-15 00:00:00-04:00,29.890431623106355,29.999454355381406,29.622070435289082,29.67742156982422,4527500
2021-04-16 00:00:00-04:00,29.848503679060606,30.66029907010446,29.737804598383537,30.371809005737305,15987500
2021-04-19 00:00:00-04:00,30.92363182888936,30.943757482767975,30.210794668788502,30.707265853881836,6556500
2021-04-20 00:00:00-04:00,30.789453901735683,31.17857870286133,30.02965361693489,30.366783142089844,5943000
2021-04-21 00:00:00-04:00,30.3835572859263,30.655274441764654,30.074941493772656,30.217510223388672,7204500
2021-04-22 00:00:00-04:00,31.183603451452257,32.126223642733976,30.940403283247853,31.550926208496094,12499500
2021-04-23 00:00:00-04:00,31.368113106797367,31.91657651391805,31.096399110108177,31.763946533203125,4969000
2021-04-26 00:00:00-04:00,31.758906204927975,32.122873111228635,31.368105092985715,32.02726745605469,4724000
2021-04-27 00:00:00-04:00,32.14970267532581,32.34426663372992,31.67000772799339,31.951786041259766,4858000
2021-04-28 00:00:00-04:00,31.973597968727507,32.24363877497661,31.55260674792504,31.633115768432617,3479500
2021-04-29 00:00:00-04:00,31.836057947681073,32.02055428174539,31.433512929989117,31.951786041259766,3303500
2021-04-30 00:00:00-04:00,31.68175516872655,32.035657671851816,31.280889603491644,31.633115768432617,4416000
2021-05-03 00:00:00-04:00,32.03062085107006,32.45496788632402,31.716972903311998,32.344268798828125,4085500
2021-05-04 00:00:00-04:00,31.96352910284872,32.639464395023545,31.69013565819513,32.60256576538086,6459500
2021-05-05 00:00:00-04:00,32.57741918837602,32.80049377972002,32.206743629078055,32.64115524291992,4590500
2021-05-06 00:00:00-04:00,32.70656348513273,32.89106307210026,32.43987853283722,32.688114166259766,4388000
2021-05-07 00:00:00-04:00,32.80718819084788,32.89440574372606,32.513669118237644,32.78370666503906,3191000
2021-05-10 00:00:00-04:00,33.03530458894844,33.67098870829985,32.78203994330768,32.823970794677734,4273500
2021-05-11 00:00:00-04:00,32.64449412624515,32.71997091686225,31.618012333146908,32.07925796508789,6270500
2021-05-12 00:00:00-04:00,31.727044704717443,31.948442931177144,30.480840711935457,30.594892501831055,6335000
2021-05-13 00:00:00-04:00,30.643531900700836,31.356365910133178,30.643531900700836,31.28759765625,5480000
2021-05-14 00:00:00-04:00,31.29094810280728,31.592855272955447,31.0209105468351,31.512346267700195,3644000
2021-05-17 00:00:00-04:00,31.609627887258267,31.715294755777332,31.108127746695565,31.262434005737305,3283000
2021-05-18 00:00:00-04:00,31.467067227975093,31.467067227975093,30.737460188225956,31.022594451904297,3897500
2021-05-19 00:00:00-04:00,30.630109430689476,30.64856194559135,29.615368270532432,30.28124237060547,7260000
2021-05-20 00:00:00-04:00,30.336592168989554,30.930342181077773,30.227569406557013,30.84480094909668,4890500
2021-05-21 00:00:00-04:00,30.780882628330552,31.15260918627272,30.755653422236918,30.838071823120117,7724000
2021-05-24 00:00:00-04:00,31.075236040971923,31.081963615118532,30.548765667769043,30.57567596435547,3956000
2021-05-25 00:00:00-04:00,30.58408879877791,30.814523459438625,30.289734161242148,30.34356117248535,4659500
2021-05-26 00:00:00-04:00,30.33179332602958,30.841443280133877,30.215733822068977,30.78425407409668,4582000
2021-05-27 00:00:00-04:00,30.918809806980207,31.159337440464906,30.668189207561866,30.742198944091797,5534000
2021-05-28 00:00:00-04:00,31.007950734201053,31.117282625502646,30.44783933895581,30.562217712402344,4046000
2021-06-01 00:00:00-04:00,30.706874783946525,30.760698585125315,30.20058713491356,30.589134216308594,4472500
2021-06-02 00:00:00-04:00,30.585768872697212,30.585768872697212,29.98024228597244,30.469709396362305,6365500
2021-06-03 00:00:00-04:00,30.355337544874974,30.360380819885584,29.5530140879389,29.933149337768555,6921500
2021-06-04 00:00:00-04:00,30.076116683215414,30.494936211905188,29.835589083772618,30.454570770263672,3752000
2021-06-07 00:00:00-04:00,30.466348653842868,30.69341792641066,30.20058860974766,30.47812271118164,3569500
2021-06-08 00:00:00-04:00,30.568946448015733,30.61268048947484,30.362059921345157,30.516803741455078,4772000
2021-06-09 00:00:00-04:00,30.663144980378576,30.77752338086744,30.340198920454572,30.45121192932129,3490000
2021-06-10 00:00:00-04:00,30.540354092875834,30.69173574132075,30.227501038762263,30.249364852905273,3750500
2021-06-11 00:00:00-04:00,30.341878946108594,31.002910492745478,30.254414057099098,30.981046676635742,3254500
2021-06-14 00:00:00-04:00,30.923854766234847,30.987771533681766,30.51512495615242,30.806114196777344,4483500
2021-06-15 00:00:00-04:00,30.738831475700486,30.75901740620381,29.726259388702836,30.222454071044922,3700000
2021-06-16 00:00:00-04:00,30.38055781840198,30.38055781840198,29.756529715917612,29.955007553100586,3936000
2021-06-17 00:00:00-04:00,29.971834728170293,30.04584446276038,29.011402102807253,29.4033145904541,7421000
2021-06-18 00:00:00-04:00,29.314166063189884,29.364627684474343,28.732190763688003,28.80956268310547,10922000
2021-06-21 00:00:00-04:00,29.053453224831006,29.712803595608445,28.888613225994312,29.49750518798828,5405500
2021-06-22 00:00:00-04:00,29.64552109743536,30.419246632955083,29.574876759402155,30.348602294921875,4613500
2021-06-23 00:00:00-04:00,30.198905220864813,30.35028686318731,30.01556359208835,30.188812255859375,3100000
2021-06-24 00:00:00-04:00,30.496631607479877,30.540362455930882,30.26787798066585,30.437761306762695,3107500
2021-06-25 00:00:00-04:00,30.46130340227449,30.59586452132691,30.212363888341947,30.325057983398438,3900500
2021-06-28 00:00:00-04:00,30.41251923688217,30.89693984922043,30.205632704031032,30.856571197509766,3856500
2021-06-29 00:00:00-04:00,30.864983297746743,31.67234992151047,30.864983297746743,31.45873260498047,5245500
2021-06-30 00:00:00-04:00,31.4183688717787,31.62189002615067,31.229980749424957,31.295581817626953,3252000
2021-07-01 00:00:00-04:00,31.806914469579084,31.842236642886377,31.53611114088984,31.596662521362305,3223500
2021-07-02 00:00:00-04:00,31.568062915248873,31.687487773813107,31.362857482653997,31.583202362060547,2353500
2021-07-06 00:00:00-04:00,31.601705522527066,31.695897974301634,30.94908272587212,31.352766036987305,4136500
2021-07-07 00:00:00-04:00,31.35277029861442,31.753091481259776,31.26194322556746,31.55797576904297,4205000
2021-07-08 00:00:00-04:00,31.26193848443466,31.446957993999554,30.82461410222629,31.3140811920166,4578500
2021-07-09 00:00:00-04:00,31.5714405431698,31.780008239325614,31.295590668247627,31.438560485839844,4206000
2021-07-12 00:00:00-04:00,31.379681840800956,31.52265162038272,31.026456912568932,31.416685104370117,4698500
2021-07-13 00:00:00-04:00,31.408277867724763,31.69590173973283,31.229982699834697,31.40155029296875,4147000
2021-07-14 00:00:00-04:00,31.554610813968136,31.665623810067704,31.295581559132454,31.490694046020508,5028000
2021-07-15 00:00:00-04:00,31.453696596004885,32.42085375156218,31.36959388148435,31.785051345825195,7811000
2021-07-16 00:00:00-04:00,31.820364338776805,32.24255246497054,31.724490800906086,31.790088653564453,5935000
2021-07-19 00:00:00-04:00,30.208999615082444,30.71528732804555,28.764149425468258,30.434391021728516,16459000
2021-07-20 00:00:00-04:00,30.605953953166566,31.02477675513249,29.939875939726598,30.888534545898438,7770500
2021-07-21 00:00:00-04:00,30.70014725754606,30.89021325754565,30.240955834854464,30.469709396362305,5146000
2021-07-22 00:00:00-04:00,30.49157831692566,30.89694275540399,30.479804259410482,30.68332862854004,3639500
2021-07-23 00:00:00-04:00,30.777522441431838,31.598344320390694,30.73547269248513,31.571434020996094,2989000
2021-07-26 00:00:00-04:00,31.55124097514509,31.776632326807277,31.30903229424779,31.63365936279297,3879000
2021-07-27 00:00:00-04:00,31.415006106622336,31.620211577874688,30.70015074468822,31.009641647338867,4598500
2021-07-28 00:00:00-04:00,31.068509593954097,31.172795017484514,30.759018714653177,30.863304138183594,2943500
2021-07-29 00:00:00-04:00,30.871713181169838,30.89526129591979,30.330103333730886,30.441116333007812,6152500
2021-07-30 00:00:00-04:00,30.30992357890518,30.797706461955446,30.148448942981886,30.432710647583008,6390000
2021-08-02 00:00:00-04:00,30.557175440361462,30.7051917015184,30.314966721360104,30.412521362304688,5293000
2021-08-03 00:00:00-04:00,30.716962634140362,31.759813555117724,30.560537722954965,31.38640594482422,5397000
2021-08-04 00:00:00-04:00,31.177833564793325,31.312394656773932,30.960854084691174,31.189607620239258,3966500
2021-08-05 00:00:00-04:00,31.29389284810881,31.689167457113076,31.23166038864624,31.63365936279297,3879500
2021-08-06 00:00:00-04:00,31.68917084463945,31.885967624536065,31.298942675966686,31.499101638793945,2676000
2021-08-09 00:00:00-04:00,31.440233642673096,31.677399092318367,31.322493067739295,31.551246643066406,2846000
2021-08-10 00:00:00-04:00,31.537793503570562,32.19377858182395,31.492378362290804,32.07099151611328,2911000
2021-08-11 00:00:00-04:00,32.06426057234919,32.80771046347267,32.049124332306384,32.66810607910156,3922000
2021-08-12 00:00:00-04:00,32.64960619809392,32.87667870693054,32.420852597483886,32.55205154418945,2690000
2021-08-13 00:00:00-04:00,32.71183007061938,32.780793306709576,32.46457492522154,32.617637634277344,2024500
2021-08-16 00:00:00-04:00,32.45449306410036,33.112162460497565,32.380483321004185,33.097023010253906,2411000
2021-08-17 00:00:00-04:00,32.70174619452219,32.71520455216037,31.93138274529434,32.11640548706055,2446000
2021-08-18 00:00:00-04:00,32.17022969336856,32.922091519413975,32.17022969336856,32.46458435058594,2732500
2021-08-19 00:00:00-04:00,32.17022948031814,32.9725529243934,32.1349073066688,32.78921127319336,2790500
2021-08-20 00:00:00-04:00,33.24609280276482,33.951859756821904,33.080731561533206,33.77286148071289,2915500
2021-08-23 00:00:00-04:00,33.8563852527646,33.92457366107316,33.20687367423863,33.24437713623047,4713000
2021-08-24 00:00:00-04:00,33.32109221383956,33.46258698627142,32.91024817989612,32.9920768737793,3283000
2021-08-25 00:00:00-04:00,33.014237089873326,33.19835328164243,32.81648711751493,33.104591369628906,3422000
2021-08-26 00:00:00-04:00,33.1642562948014,33.1642562948014,32.13970031752026,32.344268798828125,4168500
2021-08-27 00:00:00-04:00,32.33062841824139,32.81648257546791,32.07150533397203,32.799434661865234,2950000
2021-08-30 00:00:00-04:00,32.94263690992327,33.31768454791494,32.85910440003974,33.009124755859375,2380000
2021-08-31 00:00:00-04:00,33.09777772078405,33.44384103619133,32.736367051729104,33.11482238769531,4383000
2021-09-01 00:00:00-04:00,33.079013037145984,33.44894593120941,32.48235232342598,33.339839935302734,3115500
2021-09-02 00:00:00-04:00,33.53589396546091,33.609197077153596,33.275063779573216,33.3449592590332,2886000
2021-09-03 00:00:00-04:00,33.285293652731475,33.91605354140018,33.15573209178206,33.890480041503906,2325500
2021-09-07 00:00:00-04:00,33.873426654404184,34.08481360591592,33.59384480458208,33.75579833984375,3987500
2021-09-08 00:00:00-04:00,33.79671657978913,34.05242878152689,33.63476302582813,33.987648010253906,4012000
2021-09-09 00:00:00-04:00,34.095049669751006,34.49737135990391,33.8427450796093,34.381446838378906,4080500
2021-09-10 00:00:00-04:00,34.58260794268522,35.38043281327424,34.43259084154951,34.92185592651367,5247500
2021-09-13 00:00:00-04:00,35.01049886120436,35.15540124495364,34.16153034878625,34.44963455200195,7475500
2021-09-14 00:00:00-04:00,34.59794892082493,35.10085099192072,34.451339465009866,34.99174499511719,3849000
2021-09-15 00:00:00-04:00,34.96447291486093,35.0718718502961,34.63716140902653,34.95935821533203,4522500
2021-09-16 00:00:00-04:00,34.94742431877769,35.82537076726332,34.84343301735156,35.700923919677734,3780500
2021-09-17 00:00:00-04:00,35.50658238119701,35.673650643852916,35.11790098314913,35.315650939941406,5973500
2021-09-20 00:00:00-04:00,34.89627619405692,35.155399255547884,34.642267831352854,35.04800033569336,4740000
2021-09-21 00:00:00-04:00,35.30712647684947,35.46225826350404,34.86559429404479,35.29178237915039,2492500
2021-09-22 00:00:00-04:00,35.52534192517733,36.16803180594794,35.23041914233413,36.118595123291016,3390500
2021-09-23 00:00:00-04:00,36.350444910917126,36.427158919162764,35.67706675537849,35.81856155395508,3604500
2021-09-24 00:00:00-04:00,35.827080660663675,35.96686836600542,35.47760651997317,35.92254638671875,2059500
2021-09-27 00:00:00-04:00,35.92766368712966,36.275430785343694,35.50999785384907,35.85265350341797,4461500
2021-09-28 00:00:00-04:00,35.77253094192144,35.77253094192144,35.1605259705478,35.293495178222656,3969000
2021-09-29 00:00:00-04:00,35.57136281092029,35.78445686426998,35.313946781233795,35.48271560668945,3263500
2021-09-30 00:00:00-04:00,35.27984428138565,35.38895026295472,34.40701268661602,34.539981842041016,4296000
2021-10-01 00:00:00-04:00,34.79059151831724,34.79059151831724,33.98594810973652,34.32689666748047,4615500
2021-10-04 00:00:00-04:00,33.59555990934741,33.99447073331177,32.884678404805776,33.413150787353516,6981500
2021-10-05 00:00:00-04:00,33.41996360256454,33.85297018420059,33.394393359054526,33.6773796081543,3700500
2021-10-06 00:00:00-04:00,33.45406463539144,33.71318449713189,33.26312993258608,33.52396011352539,4019500
2021-10-07 00:00:00-04:00,33.48133685480211,34.12402990283754,33.46258512423846,33.75409698486328,4854500
2021-10-08 00:00:00-04:00,33.84615790845953,33.99276738482677,33.15573194240594,33.194942474365234,3380500
2021-10-11 00:00:00-04:00,33.28870345043774,33.55464507977934,32.97843659042716,32.9920768737793,3910000
2021-10-12 00:00:00-04:00,33.0193564822846,33.28359433991449,32.7994438627672,32.951168060302734,2667000
2021-10-13 00:00:00-04:00,33.12674963864705,33.389283633915774,32.92218115697928,33.232444763183594,2962500
2021-10-14 00:00:00-04:00,33.53248384040209,33.92116852651757,33.36200792974314,33.63306427001953,2835500
2021-10-15 00:00:00-04:00,33.99276837410518,34.1581295874193,33.59556134922631,33.62965393066406,3399500
2021-10-18 00:00:00-04:00,33.564870876842534,34.98322621849866,33.49497865095741,34.86219024658203,5992500
2021-10-19 00:00:00-04:00,35.00538670519474,35.10085242406977,34.62352057813742,34.69682693481445,3056500
2021-10-20 00:00:00-04:00,34.69682707594861,35.008794479525015,34.4377039799154,34.48714065551758,3985500
2021-10-21 00:00:00-04:00,36.05721565881912,36.2907685014993,35.30371607650455,35.87139892578125,7499000
2021-10-22 00:00:00-04:00,36.22598821018303,36.526025644668486,35.481010949118804,35.49464797973633,3910000
2021-10-25 00:00:00-04:00,35.682180030382085,36.4254536473101,35.578191957662476,35.975399017333984,3816000
2021-10-26 00:00:00-04:00,36.10154045569278,36.161206527589655,35.24746046806295,35.257686614990234,4007500
2021-10-27 00:00:00-04:00,35.37362121444393,35.573078283982134,35.102564838211606,35.273040771484375,3074000
2021-10-28 00:00:00-04:00,35.30883438735942,35.98732712011495,35.267920040307594,35.815147399902344,3462000
2021-10-29 00:00:00-04:00,35.74013792438169,37.1158718970405,35.74013792438169,37.02210998535156,5402500
2021-11-01 00:00:00-04:00,37.22667906061072,37.288048952224536,36.35895873711071,36.452720642089844,3221000
2021-11-02 00:00:00-04:00,36.54477837372468,36.91130040693704,36.54477837372468,36.76128005981445,2770500
2021-11-03 00:00:00-04:00,36.79367666592333,37.015293079188794,36.36407762052745,36.783447265625,2952000
2021-11-04 00:00:00-04:00,36.8840214480308,37.43465638127816,36.711841746119035,37.175533294677734,2628000
2021-11-05 00:00:00-04:00,37.371589066516364,37.58297607980649,36.98972288651905,37.51308059692383,3937500
2021-11-08 00:00:00-05:00,37.62218530582814,37.789250331214525,37.1397387103303,37.743221282958984,4225000
2021-11-09 00:00:00-05:00,37.75856394935867,38.32795066821356,37.43295624320826,37.65116500854492,2977000
2021-11-10 00:00:00-05:00,37.39885619539406,37.656275462352184,36.86356536775855,37.03744888305664,2363000
2021-11-11 00:00:00-05:00,37.172127120106126,37.40397290347445,36.95732925116217,37.27100372314453,2315500
2021-11-12 00:00:00-05:00,37.35113067191225,37.765385621996735,37.21304677240331,37.702308654785156,2460000
2021-11-15 00:00:00-05:00,37.918812715368766,38.118269761101246,37.70401482092308,37.997230529785156,2556500
2021-11-16 00:00:00-05:00,38.37228213633457,39.25022878862536,38.1182736827691,39.0524787902832,5237500
2021-11-17 00:00:00-05:00,39.117251026782654,39.35762241383853,38.33988492112986,38.58366394042969,3648000
2021-11-18 00:00:00-05:00,39.071222561080624,39.1189554216946,38.52058759645706,39.078041076660156,3191000
2021-11-19 00:00:00-05:00,39.422905396846744,39.981580872610365,39.310824313549915,39.75569534301758,4706500
2021-11-22 00:00:00-05:00,40.00571945727294,40.08159018128934,39.40048689465133,39.48497772216797,2892500
2021-11-23 00:00:00-05:00,39.53153189050381,39.54877538508171,38.27795647445824,38.84870529174805,3449000
2021-11-24 00:00:00-05:00,38.507303567620106,38.98838504217318,38.284864722902434,38.93838119506836,2136500
2021-11-26 00:00:00-05:00,38.5107452459103,39.7212104862664,38.50384850468213,39.37635040283203,2963000
2021-11-29 00:00:00-05:00,39.459118207638056,39.7488010748261,39.007347120349024,39.09011459350586,2955000
2021-11-30 00:00:00-05:00,39.09011082430294,40.052276851469266,38.52108861229287,38.8538818359375,7771000
2021-12-01 00:00:00-05:00,38.98837192885262,39.48842009829888,38.610748291015625,38.610748291015625,3735500
2021-12-02 00:00:00-05:00,38.67972588390456,39.6039582498714,38.5607513453899,39.25392150878906,3730000
2021-12-03 00:00:00-05:00,39.53671242097692,39.81604853264139,38.981483635010086,39.307376861572266,3514500
2021-12-06 00:00:00-05:00,39.50394700263488,39.724659158781364,38.934924759780955,39.221160888671875,2800500
2021-12-07 00:00:00-05:00,39.57119418717742,40.50404664705806,39.4349761531084,40.23505401611328,2757500
2021-12-08 00:00:00-05:00,40.27644062548495,40.5885403764057,39.96089085940323,40.552330017089844,2879500
2021-12-09 00:00:00-05:00,40.495431242639405,40.51612146794673,39.68155651438452,39.700523376464844,2546000
2021-12-10 00:00:00-05:00,39.86777420911912,40.42817301671601,39.710862674546405,40.40230941772461,2178500
2021-12-13 00:00:00-05:00,41.01789228514657,41.01789228514657,39.59188829161754,40.204017639160156,3121000
2021-12-14 00:00:00-05:00,40.15919058859858,40.51784417682793,39.81260383162446,40.38162612915039,4421500
2021-12-15 00:00:00-05:00,40.10745318804719,40.9730549610014,39.84535731700906,40.86097717285156,3775000
2021-12-16 00:00:00-05:00,40.85753180524878,41.08686407406074,39.966063043060885,40.18677520751953,3014500
2021-12-17 00:00:00-05:00,40.11263408537173,40.23505865160787,38.664213071522376,39.08149719238281,6127000
2021-12-20 00:00:00-05:00,38.376247016165735,38.56591889338971,37.51581531705638,38.33141326904297,5556500
2021-12-21 00:00:00-05:00,38.39349473118352,38.79353204022125,37.76756858763702,38.45901870727539,3706500
2021-12-22 00:00:00-05:00,38.55729148607987,39.207357674196096,38.44348706575888,39.198734283447266,2297000
2021-12-23 00:00:00-05:00,39.31600556007808,39.600515088329125,39.23496143884903,39.360836029052734,1653500
2021-12-27 00:00:00-05:00,39.61085990157689,39.95054992877515,39.44877495593704,39.91261291503906,1907500
2021-12-28 00:00:00-05:00,40.12469722824393,40.19539457453092,39.74707354926523,39.860877990722656,1717000
2021-12-29 00:00:00-05:00,39.972960194602955,41.11962812815402,39.92467971646278,40.824771881103516,2625000
2021-12-30 00:00:00-05:00,41.178247432585714,41.273085007486024,40.73337316971843,40.817867279052734,1809000
2021-12-31 00:00:00-05:00,40.797184480788395,41.304132825583274,40.55922879967436,41.14204788208008,1537500
2022-01-03 00:00:00-05:00,41.09892254954157,41.359295013524175,40.37298893858056,40.64543151855469,2607000
2022-01-04 00:00:00-05:00,40.66441205573231,41.31275181219299,40.474736861270735,40.745452880859375,3091500
2022-01-05 00:00:00-05:00,40.797179407967114,41.021341577592175,39.56602070463389,39.61602783203125,3901000
2022-01-06 00:00:00-05:00,39.517740969688724,40.1488404669664,39.31427230796283,39.8850212097168,3865500
2022-01-07 00:00:00-05:00,39.803979737830055,39.93158096726751,38.83836685664897,39.379798889160156,4260000
2022-01-10 00:00:00-05:00,38.86250067818778,39.214260749339346,38.043452734292,39.20908737182617,4900000
2022-01-11 00:00:00-05:00,39.240131915293205,39.30565589499523,38.20899502767094,38.93492889404297,5050000
2022-01-12 00:00:00-05:00,39.04010625198082,39.80052697954881,38.9728556322555,39.47118377685547,2852500
2022-01-13 00:00:00-05:00,39.93503245702274,40.400597099304385,39.65224628713265,39.79536437988281,2729500
2022-01-14 00:00:00-05:00,39.6453478472494,39.80225941799909,38.21417026988894,38.27452087402344,4339000
2022-01-18 00:00:00-05:00,37.80204946081854,38.29175419464296,37.155433197955695,38.181396484375,4760500
2022-01-19 00:00:00-05:00,38.40383274141749,38.81422003744986,38.017588969961565,38.04862594604492,3853500
2022-01-20 00:00:00-05:00,38.434875993437714,38.75042244514597,36.12602342192582,36.19154739379883,6664500
2022-01-21 00:00:00-05:00,36.25707456043049,36.731259250141264,35.74322949595486,36.05705261230469,6084500
2022-01-24 00:00:00-05:00,35.48458328903766,37.49340312416798,35.30870158217513,37.44684600830078,6947500
2022-01-25 00:00:00-05:00,36.90369067704857,37.18475344697733,35.867380450902196,36.617454528808594,4953000
2022-01-26 00:00:00-05:00,36.90886131019055,36.90886131019055,35.33283924894035,35.71391296386719,5485000
2022-01-27 00:00:00-05:00,37.83654260053308,37.83654260053308,35.78978578355564,36.08119201660156,8820000
2022-01-28 00:00:00-05:00,36.62262412913056,37.0640484257257,35.713911935913266,37.04507827758789,5930500
2022-01-31 00:00:00-05:00,37.02093747864345,37.686523928239374,36.55537624092034,37.64341354370117,5438000
2022-02-01 00:00:00-05:00,37.67100433902113,38.41590496122114,37.54512977606323,37.988277435302734,4452000
2022-02-02 00:00:00-05:00,38.088294982910156,38.688354286626634,37.889999674560684,38.088294982910156,5040000
2022-02-03 00:00:00-05:00,37.834816210261074,38.53661309160801,37.56927357766123,37.841712951660156,3348000
2022-02-04 00:00:00-05:00,37.83136836310138,37.83481508926833,36.97955669276434,37.40546417236328,3280500
2022-02-07 00:00:00-05:00,37.527889900489626,37.88482340156638,37.20372003218716,37.5227165222168,5088500
2022-02-08 00:00:00-05:00,37.57961422014215,38.4296991254164,37.57961422014215,38.271060943603516,5062000
2022-02-09 00:00:00-05:00,38.62453998440781,39.022857112122225,38.42279802099301,38.703857421875,3634000
2022-02-10 00:00:00-05:00,38.19347838564805,38.87975522764509,37.88482860973285,38.03484344482422,4194500
2022-02-11 00:00:00-05:00,37.95034937821804,38.23658225055773,37.61927946219728,37.8382682800293,3640500
2022-02-14 00:00:00-05:00,37.93482193994508,38.100356866089186,36.991622795679724,37.57788848876953,3557000
2022-02-15 00:00:00-05:00,37.84861080444508,38.291758480235494,37.65548561207678,37.85033416748047,3685500
2022-02-16 00:00:00-05:00,37.65721349080603,37.931376221098525,36.669183777315524,37.08129119873047,4790500
2022-02-17 00:00:00-05:00,37.56231168406616,37.840705947899494,37.22048330588955,37.615169525146484,4524500
2022-02-18 00:00:00-05:00,37.59932227725702,38.03277146239371,37.42488262310564,37.73851776123047,5286000
2022-02-22 00:00:00-05:00,37.55703275097077,37.62046351727228,35.22062026196978,35.30343246459961,8873000
2022-02-23 00:00:00-05:00,35.5694948051628,35.62059162264083,33.68944178296622,33.793399810791016,7486500
2022-02-24 00:00:00-05:00,32.94763381533498,34.57924670858382,32.89125054662344,34.42595291137695,8986500
2022-02-25 00:00:00-05:00,34.441813898403794,35.39153107290934,34.26032677794473,35.35805130004883,4210000
2022-02-28 00:00:00-05:00,34.99331860327067,35.99589696261742,34.9175505384025,35.90779495239258,6712500
2022-03-01 00:00:00-05:00,35.904277618488834,36.53859537193293,35.87432326714098,36.15271759033203,5781500
2022-03-02 00:00:00-05:00,36.239049144702086,36.6830745223577,35.800313584293015,36.596736907958984,4496000
2022-03-03 00:00:00-05:00,36.79936874798374,38.09443976516842,36.672503866452814,37.823089599609375,5501500
2022-03-04 00:00:00-05:00,37.88299762004702,39.204497537025404,37.572884590976024,39.10406494140625,7569000
2022-03-07 00:00:00-05:00,39.03887542609115,41.69420958889548,39.03887542609115,40.08197784423828,12116500
2022-03-08 00:00:00-05:00,39.88815421399371,41.23960847385003,38.47503022708869,38.63889694213867,9077000
2022-03-09 00:00:00-05:00,39.03182213709899,40.03792256406017,38.4996980921012,39.618568420410156,4911500
2022-03-10 00:00:00-05:00,39.24150297416689,40.40794816401629,38.86795915156002,40.34099197387695,5040000
2022-03-11 00:00:00-05:00,40.52776284488857,40.809682588638815,39.78243622005883,39.91282653808594,4563000
2022-03-14 00:00:00-04:00,40.04674239678307,40.72863495397498,39.43356370818758,39.52871322631836,4704500
2022-03-15 00:00:00-04:00,39.78772288219844,40.192985456580736,39.024779210111284,40.15245819091797,3702000
2022-03-16 00:00:00-04:00,40.436140231629096,40.70044294166799,39.09173662296771,40.01854705810547,4004500
2022-03-17 00:00:00-04:00,39.932208942341646,41.02817256086891,39.75424722581341,40.98412322998047,3666500
2022-03-18 00:00:00-04:00,41.48981195147613,41.495095047330196,40.46432675012392,41.14798355102539,6582000
