Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,24.93430348341852,26.23828957157093,24.775712147766694,26.211856842041016,13688900
2021-03-08 00:00:00-05:00,26.088508924089112,27.031254483420014,26.04445437240911,26.573097229003906,13142600
2021-03-09 00:00:00-05:00,26.638715220884098,27.09983682133714,26.470227538982577,26.69192123413086,10337000
2021-03-10 00:00:00-05:00,26.656453240903204,27.108708646610758,26.612115172092015,26.83380889892578,11820400
2021-03-11 00:00:00-05:00,26.931348952390834,27.02889302130819,26.576637711783388,26.90474510192871,10122500
2021-03-12 00:00:00-05:00,26.833809429431625,27.339270865983387,26.709661481194754,26.851545333862305,9478300
2021-03-15 00:00:00-04:00,26.8338073921407,27.321532887232422,26.674187647161208,27.30379867553711,12813700
2021-03-16 00:00:00-04:00,27.321531793635017,27.47228358103831,26.949086300720328,26.98455810546875,10605200
2021-03-17 00:00:00-04:00,26.860416514595396,27.30380403032218,26.833812654751696,27.259464263916016,12590100
2021-03-18 00:00:00-04:00,27.099833161054477,27.587560239338252,26.79832964106478,26.87813949584961,11022700
2021-03-19 00:00:00-04:00,26.638716593014323,26.887012461881096,26.31947711431276,26.67418670654297,49810500
2021-03-22 00:00:00-04:00,26.70079127216835,27.241722780471775,26.479097559689738,27.020029067993164,14955000
2021-03-23 00:00:00-04:00,26.9047477775464,27.108705577206848,26.10665078958776,26.230798721313477,10313100
2021-03-24 00:00:00-04:00,26.363814423055732,26.83380567640115,26.03570869392241,26.04457664489746,9073900
2021-03-25 00:00:00-04:00,25.814015872014014,26.620980832924158,25.689866245527927,26.505699157714844,9561200
2021-03-26 00:00:00-04:00,26.620978707101333,28.10189262428888,26.620978707101333,28.075288772583008,13195700
2021-03-29 00:00:00-04:00,28.01321488091486,28.32358638604796,27.498885586352923,27.552091598510742,9661500
2021-03-30 00:00:00-04:00,27.490018903662516,28.075290138558426,27.454547099662175,27.98661231994629,7219500
2021-03-31 00:00:00-04:00,28.022082088862117,28.483203667656916,28.022082088862117,28.15509796142578,8919000
2021-04-01 00:00:00-04:00,28.447736677826246,28.50094099985765,28.030951447101096,28.421131134033203,7866900
2021-04-05 00:00:00-04:00,28.660561996497343,28.926593766728224,28.155100618225415,28.784709930419922,6915200
2021-04-06 00:00:00-04:00,28.669436349173324,28.88226044721185,28.421137057757644,28.63396453857422,8973300
2021-04-07 00:00:00-04:00,28.554153225217785,28.97093513914843,28.509815155579783,28.625093460083008,6836800
2021-04-08 00:00:00-04:00,28.837919763141546,28.988669870365346,28.412268222843018,28.71377182006836,7066500
2021-04-09 00:00:00-04:00,28.713770789994392,29.254703993503114,28.67829898388092,29.245834350585938,6635300
2021-04-12 00:00:00-04:00,29.245830712743548,29.423186338472284,28.873386943212676,29.03300666809082,7861600
2021-04-13 00:00:00-04:00,29.059610241732738,29.34337790359318,28.678296811837015,29.299039840698242,9579700
2021-04-14 00:00:00-04:00,29.219231886385575,29.804503150118112,29.183760080637523,29.44092559814453,7798500
2021-04-15 00:00:00-04:00,29.698091455143967,29.990725398966674,29.520735807153855,29.813369750976562,7402600
2021-04-16 00:00:00-04:00,30.00845667936371,30.38977007983052,29.964118619890684,30.132604598999023,7281600
2021-04-19 00:00:00-04:00,29.972985890616677,30.185813319160584,29.795630263959623,29.884309768676758,7808600
2021-04-20 00:00:00-04:00,30.026199825745785,30.176949940889088,29.485266574414318,29.591678619384766,8219500
2021-04-21 00:00:00-04:00,29.502997428331515,30.159208873218006,29.44092346416056,30.06166648864746,6392100
2021-04-22 00:00:00-04:00,30.168081965673437,30.416377850754444,29.919786080592434,29.946388244628906,7579700
2021-04-23 00:00:00-04:00,30.03506350591523,30.69127838953339,29.91978520992663,30.522789001464844,6192800
2021-04-26 00:00:00-04:00,30.593731818240407,30.904101657488354,30.363171849481585,30.442981719970703,5311400
2021-04-27 00:00:00-04:00,30.487325820665788,30.771093553519858,30.39864628991251,30.53166389465332,6578900
2021-04-28 00:00:00-04:00,30.531658323468214,30.58486603221124,30.212418836565227,30.434112548828125,6245600
2021-04-29 00:00:00-04:00,30.70014403550059,30.92183774565858,30.336566486152588,30.771087646484375,7533400
2021-04-30 00:00:00-04:00,30.655804155746218,30.69127595913881,30.070532930877874,30.247888565063477,8807800
2021-05-03 00:00:00-04:00,30.442982201193008,30.717880239507295,30.24789065185183,30.57599639892578,6234900
2021-05-04 00:00:00-04:00,30.37203748760167,30.487319161009676,29.822238048142484,30.114871978759766,8884100
2021-05-05 00:00:00-04:00,30.363174594508152,30.76222060025254,30.363174594508152,30.549396514892578,5498700
2021-05-06 00:00:00-04:00,30.52279111857052,31.037122195834872,30.327702936485647,31.019386291503906,5583900
2021-05-07 00:00:00-04:00,31.028252021267825,31.560315552972728,30.86863228520087,31.542579650878906,6796400
2021-05-10 00:00:00-04:00,31.826341460055197,31.923887212225733,31.241070329808796,31.258806228637695,7745900
2021-05-11 00:00:00-04:00,30.611468857682965,30.68240908809802,29.476398108820728,29.786767959594727,11388800
2021-05-12 00:00:00-04:00,29.48526517995759,29.591677219895455,28.172838744798074,28.33245849609375,12679900
2021-05-13 00:00:00-04:00,28.3767955223297,28.953200534488076,28.323589504314203,28.722637176513672,10282600
2021-05-14 00:00:00-04:00,28.96206319191162,29.432052726796705,28.669429283534356,29.192623138427734,7289600
2021-05-17 00:00:00-04:00,29.033008080551248,29.378849707020077,28.71376861526391,29.299039840698242,8442400
2021-05-18 00:00:00-04:00,29.32564028770135,29.32564028770135,28.651692975871537,28.678295135498047,7568100
2021-05-19 00:00:00-04:00,28.155098127091563,28.261511840601788,27.685106903786675,28.19943618774414,10975200
2021-05-20 00:00:00-04:00,28.359058071088157,28.56301587183763,27.995480533616927,28.41226577758789,7495100
2021-05-21 00:00:00-04:00,28.60735227559139,28.766972003049354,28.04868492087714,28.075288772583008,8679900
2021-05-24 00:00:00-04:00,29.166020939243015,29.166020939243015,28.48320397691038,28.65169334411621,8591600
2021-05-25 00:00:00-04:00,28.82018081975999,29.08621258154076,28.20830573799779,28.25264549255371,9366000
2021-05-26 00:00:00-04:00,28.33245775794792,28.545281832278942,28.17283801081082,28.527545928955078,10337500
2021-05-27 00:00:00-04:00,28.758108591273555,28.83791846290469,28.234911295642245,28.465471267700195,24469000
2021-05-28 00:00:00-04:00,27.011161921711786,27.12644360281486,25.77854538483166,25.920429229736328,36879400
2021-06-01 00:00:00-04:00,26.354947738107175,26.576641448966924,26.05344415602681,26.479097366333008,15438700
2021-06-02 00:00:00-04:00,26.44362364558206,26.76286310734399,26.337211619253857,26.408153533935547,11186100
2021-06-03 00:00:00-04:00,26.248538275588285,26.683057788475736,26.221934418778826,26.541173934936523,8983200
2021-06-04 00:00:00-04:00,26.647587315080944,27.321536498867722,26.647587315080944,27.161916732788086,11233700
2021-06-07 00:00:00-04:00,27.312666628516208,27.39247650595253,26.79833724692041,27.090972900390625,9071500
2021-06-08 00:00:00-04:00,27.201632592892437,27.299801760632445,26.70186553404874,27.148086547851562,10084900
2021-06-09 00:00:00-04:00,27.308728621895,27.308728621895,26.666169219983306,26.81788444519043,12472800
2021-06-10 00:00:00-04:00,27.07669482120272,27.17486400187694,26.710793677851196,26.746490478515625,7948000
2021-06-11 00:00:00-04:00,26.63939473378576,26.95174978235506,26.63939473378576,26.844655990600586,11422000
2021-06-14 00:00:00-04:00,26.80896101544535,26.880356314064187,26.014686403337823,26.228872299194336,12610900
2021-06-15 00:00:00-04:00,26.291339759604977,26.532299501319805,26.273492213780088,26.407358169555664,8406000
2021-06-16 00:00:00-04:00,26.15747352697233,26.38058401830283,25.82727095303405,25.907590866088867,12431900
2021-06-17 00:00:00-04:00,25.96113939873518,26.103929990713663,25.095471222090872,25.559539794921875,12545500
2021-06-18 00:00:00-04:00,25.104393731044826,25.648783917867213,25.006226264550865,25.586313247680664,25007000
2021-06-21 00:00:00-04:00,25.791573135385715,26.309189420791867,25.738027092674184,26.06822967529297,9318400
2021-06-22 00:00:00-04:00,26.086080111695594,26.12177860992785,25.684482219771187,26.005760192871094,8631800
2021-06-23 00:00:00-04:00,26.041457849849152,26.33596364195911,25.845119520310494,26.059307098388672,7914000
2021-06-24 00:00:00-04:00,26.327040139819598,26.33596476446975,25.97898828945419,26.30026626586914,6270700
2021-06-25 00:00:00-04:00,26.23779731445235,26.70186761347461,26.211025140946052,26.514453887939453,17050100
2021-06-28 00:00:00-04:00,26.559075401852873,26.80003516197145,26.451981607734137,26.603696823120117,6570000
2021-06-29 00:00:00-04:00,26.728638236536572,27.058840819051706,26.585847654551973,26.89820098876953,7779100
2021-06-30 00:00:00-04:00,26.889277570089494,27.023145236124712,26.666167062961577,26.942825317382812,7129200
2021-07-01 00:00:00-04:00,27.00529714324892,27.192709160205272,26.88927872134419,27.085617065429688,7606500
2021-07-02 00:00:00-04:00,27.237332262702743,27.496139576698326,27.085617043395622,27.397972106933594,6294700
2021-07-06 00:00:00-04:00,27.290879238582633,27.35334991297608,26.701867591161285,26.933902740478516,7533400
2021-07-07 00:00:00-04:00,27.03207220833178,27.21948423354035,26.800037056503385,27.023147583007812,7349900
2021-07-08 00:00:00-04:00,26.541224413002706,26.94282398688022,26.291340044568027,26.70186424255371,6996800
2021-07-09 00:00:00-04:00,26.99637389479817,27.192710546696244,26.782187992128023,26.808961868286133,10959100
2021-07-12 00:00:00-04:00,26.6840151241686,26.710788996623368,25.550613389886816,26.06822967529297,14636600
2021-07-13 00:00:00-04:00,25.91651593487322,25.94328810488574,25.13116603867816,25.157939910888672,13290500
2021-07-14 00:00:00-04:00,25.389976036120405,25.74695250208137,25.26503299638552,25.514917373657227,7022000
2021-07-15 00:00:00-04:00,25.345351461186922,25.4256713741989,24.836659813576375,25.077619552612305,10203100
2021-07-16 00:00:00-04:00,25.17578701078958,25.31857929118445,24.506455537167337,24.56000328063965,7143000
2021-07-19 00:00:00-04:00,24.2030256725314,24.80988474961821,24.015611983776832,24.622472763061523,12621200
2021-07-20 00:00:00-04:00,24.756339862012727,25.586311160378717,24.756339862012727,25.1757869720459,13161300
2021-07-21 00:00:00-04:00,25.389977219555163,25.55953998491621,25.050848284436796,25.45244789123535,11177700
2021-07-22 00:00:00-04:00,25.514918891355027,25.55954031393008,24.738493542282697,24.80988883972168,8836700
2021-07-23 00:00:00-04:00,24.961607122440466,25.354282157636703,24.908061068340462,25.1668701171875,8394700
2021-07-26 00:00:00-04:00,25.30073513177853,25.711257701108384,25.30073513177853,25.416751861572266,5687600
2021-07-27 00:00:00-04:00,25.122239784816816,25.35427488899412,24.854507888872632,25.34535026550293,9027000
2021-07-28 00:00:00-04:00,25.40782356262207,25.586312646560046,25.131167014496462,25.40782356262207,5932900
2021-07-29 00:00:00-04:00,25.58631340516659,25.862969961494766,25.52384273459553,25.68448257446289,6496400
2021-07-30 00:00:00-04:00,25.41674560987409,25.862966572275806,25.282879661593157,25.764799118041992,6815000
2021-08-02 00:00:00-04:00,25.925440274046597,26.30919061905296,25.809423559187923,26.005760192871094,8016500
2021-08-03 00:00:00-04:00,26.148548322897742,26.460903344269816,25.978985578831182,26.353811264038086,8118100
2021-08-04 00:00:00-04:00,26.10393055544985,26.39843637055161,25.925441460516225,25.94329071044922,6062600
2021-08-05 00:00:00-04:00,26.130703674689517,26.20209897015869,25.898668538865174,26.08608055114746,4855100
2021-08-06 00:00:00-04:00,26.121777583236756,26.496603288952894,26.08607908640759,26.166399002075195,5730800
2021-08-09 00:00:00-04:00,26.14854975366061,26.380584876456126,26.0771544622003,26.166399002075195,5828400
2021-08-10 00:00:00-04:00,26.237800807972825,26.71972042163157,26.202104004478716,26.532306671142578,7458700
2021-08-11 00:00:00-04:00,26.523377923859123,27.1123895586856,26.398436577743862,26.862506866455078,5644800
2021-08-12 00:00:00-04:00,26.898200554469053,27.201630961836617,26.800033094813415,27.13023567199707,5329400
2021-08-13 00:00:00-04:00,26.8892759562969,26.916049828336693,25.862968025543214,25.889741897583008,11393300
2021-08-16 00:00:00-04:00,25.809424440776585,26.35381464202702,25.55061542634666,26.273494720458984,7672800
2021-08-17 00:00:00-04:00,26.130707185695613,26.148554735312377,25.36320637962952,25.59524154663086,8946000
2021-08-18 00:00:00-04:00,25.202562612696926,25.702329670695416,25.104393445122945,25.18471336364746,8190300
2021-08-19 00:00:00-04:00,24.925903915820022,25.09546836279917,24.58677502186172,24.792037963867188,9137800
2021-08-20 00:00:00-04:00,24.863435391747473,25.300731780270908,24.845586142698007,25.18471336364746,7878800
2021-08-23 00:00:00-04:00,25.381051830442335,25.58631308898161,25.202562743418046,25.488143920898438,6733600
2021-08-24 00:00:00-04:00,25.577388593954314,25.87189439749734,25.434598004490915,25.791574478149414,6974000
2021-08-25 00:00:00-04:00,25.818349757685567,26.54122736897607,25.755879084168857,26.228872299194336,11460300
2021-08-26 00:00:00-04:00,26.416287131211572,26.44305930544398,25.845123016078443,25.97006607055664,12504100
2021-08-27 00:00:00-04:00,24.80096470676416,25.970063283603857,24.55108032682213,25.809423446655273,23469000
2021-08-30 00:00:00-04:00,26.00575988166023,26.978521818273148,25.862969294836137,26.54122543334961,13430400
2021-08-31 00:00:00-04:00,26.630469975664184,27.094540233941515,26.469830139937564,26.54122543334961,14276400
2021-09-01 00:00:00-04:00,26.49660298143032,26.594770442175143,25.9968342448105,26.0771541595459,11839800
2021-09-02 00:00:00-04:00,26.21994433099172,26.55014860887594,26.13070149574547,26.416282653808594,8280900
2021-09-03 00:00:00-04:00,26.335962312158617,26.80003253756533,26.282416271441825,26.648317337036133,8119600
2021-09-07 00:00:00-04:00,26.499204938521792,26.571067120669344,25.726685195438407,25.735668182373047,11345800
2021-09-08 00:00:00-04:00,25.645839126209435,25.708720032544853,25.169752828690694,25.322460174560547,9890000
2021-09-09 00:00:00-04:00,25.268563308710625,25.618892948158123,25.043993773849486,25.340425491333008,7907700
2021-09-10 00:00:00-04:00,25.502116648907496,25.672789980611014,25.133822736983348,25.15178871154785,7346300
2021-09-13 00:00:00-04:00,25.34042429255858,25.573976803365092,25.259580840096227,25.493131637573242,8211300
2021-09-14 00:00:00-04:00,25.573977052273197,25.573977052273197,24.69366491989341,24.75654411315918,6591300
2021-09-15 00:00:00-04:00,24.747563722656466,25.223651785416457,24.59485636013569,25.106876373291016,7104500
2021-09-16 00:00:00-04:00,25.115855450588292,25.32246072062958,24.999080048677605,25.187719345092773,6107400
2021-09-17 00:00:00-04:00,25.00806227914564,25.106873417771304,24.666715643891248,24.864337921142578,13268800
2021-09-20 00:00:00-04:00,24.307406792769637,24.522993347901803,24.082837250340756,24.469097137451172,8460700
2021-09-21 00:00:00-04:00,24.693664879619416,24.711630852903053,24.04690526137411,24.100801467895508,8719100
2021-09-22 00:00:00-04:00,24.478080233217785,24.945185294738856,24.424184022528323,24.78349494934082,7844300
2021-09-23 00:00:00-04:00,24.94518201083335,25.35838909393871,24.891284093909626,25.133819580078125,6323200
2021-09-24 00:00:00-04:00,25.00805957905094,25.322457220736005,24.972127636764963,25.0529727935791,4292900
2021-09-27 00:00:00-04:00,25.017044260449126,26.032097712224935,25.017044260449126,25.789562225341797,8797800
2021-09-28 00:00:00-04:00,25.681771606801284,26.535136506762278,25.55601321817402,25.672788619995117,11729800
2021-09-29 00:00:00-04:00,24.765529233026097,25.15178912587768,24.406218302465206,24.5319766998291,11513300
2021-09-30 00:00:00-04:00,24.82840773308517,25.223650602245623,24.433166577254337,24.57689094543457,10304100
2021-10-01 00:00:00-04:00,24.729597076319216,25.385339687838982,24.56790674179006,25.21466636657715,7473400
2021-10-04 00:00:00-04:00,25.115857747700236,25.6368607505317,25.10687647339529,25.223651885986328,7881600
2021-10-05 00:00:00-04:00,25.40330611003025,25.600926681651373,25.09789140904243,25.4212703704834,6966900
2021-10-06 00:00:00-04:00,25.070941843656428,25.27754539718562,24.60383681654993,24.927217483520508,8765000
2021-10-07 00:00:00-04:00,25.115853979204285,25.502113822889537,25.07094076109972,25.196699142456055,7714800
2021-10-08 00:00:00-04:00,25.42126663536382,25.493128806606467,24.981110622336455,25.0529727935791,7211700
2021-10-11 00:00:00-04:00,25.124837677524567,25.241614789232987,24.783492755599667,24.864337921142578,7319100
2021-10-12 00:00:00-04:00,24.864338445690084,24.990096833263436,23.759456777733984,23.84928321838379,15261700
2021-10-13 00:00:00-04:00,23.759458314748127,23.95707889562324,23.454043599458636,23.786405563354492,12821900
2021-10-14 00:00:00-04:00,24.055887927670845,24.8014586757181,23.975042762300586,24.69366455078125,7555300
2021-10-15 00:00:00-04:00,24.810445375840132,25.708723602558997,24.801462387973373,25.403308868408203,14068400
2021-10-18 00:00:00-04:00,25.232633774679606,25.98718756983053,25.232633774679606,25.69075584411621,8972100
2021-10-19 00:00:00-04:00,25.78058440537803,26.112946371920987,25.70872221963931,25.92430877685547,8696400
2021-10-20 00:00:00-04:00,26.032102092744655,26.319550845570564,25.600928963505794,25.681774139404297,11236500
2021-10-21 00:00:00-04:00,26.45429095946342,27.66696503430329,26.33751384598744,27.46036148071289,21188500
2021-10-22 00:00:00-04:00,27.379517884043064,27.84662293807439,27.226810528430118,27.370534896850586,11161000
2021-10-25 00:00:00-04:00,27.71188163047936,27.828657037632663,27.17291439080572,27.514259338378906,7640300
2021-10-26 00:00:00-04:00,27.622052611561546,27.64900157237147,26.939361024342915,27.0741024017334,8680700
2021-10-27 00:00:00-04:00,27.119015765108205,27.226808175443143,26.633944778612577,26.67885971069336,7504800
2021-10-28 00:00:00-04:00,26.885462669299006,27.433412835374362,26.8136004928735,27.352567672729492,7023000
2021-10-29 00:00:00-04:00,27.190879563714983,27.55917346208078,27.038172212197733,27.244775772094727,7772500
2021-11-01 00:00:00-04:00,27.32562285906053,28.080176682650343,27.271726646898312,28.07119369506836,8312500
2021-11-02 00:00:00-04:00,28.07119071081243,28.412535635990924,27.622051659439432,27.85560417175293,8487500
2021-11-03 00:00:00-04:00,27.756795983017653,28.187969106974776,27.622054595947265,28.07119369506836,6253200
2021-11-04 00:00:00-04:00,28.10712091650778,28.43049984840382,27.945430593895058,28.143051147460938,5267000
2021-11-05 00:00:00-04:00,28.376606731107728,28.780832581596847,28.295761561009904,28.699987411499023,8504100
2021-11-08 00:00:00-05:00,28.655072356590296,28.996417296321432,28.313727416859155,28.385589599609375,7662000
2021-11-09 00:00:00-05:00,28.367618634649887,28.84370658243915,28.32270542083153,28.538291931152344,4536900
2021-11-10 00:00:00-05:00,28.466433772332735,28.870657893646168,28.196949311460923,28.3137264251709,6744800
2021-11-11 00:00:00-05:00,28.38558740789318,28.80777748478625,28.33169120332436,28.466432571411133,4589900
2021-11-12 00:00:00-05:00,28.44846861382438,28.68202113460472,28.223899079996695,28.583209991455078,6016700
2021-11-15 00:00:00-05:00,28.673036607065974,28.77184603157707,28.053224247271448,28.16101837158203,7091100
2021-11-16 00:00:00-05:00,28.187964677716543,28.457449122842128,28.03525733947754,28.03525733947754,5973300
2021-11-17 00:00:00-05:00,28.03526160977772,28.13407275937418,27.71188262503148,27.78374481201172,6997200
2021-11-18 00:00:00-05:00,27.93645048568974,28.26881243789459,27.523241650520706,28.214916229248047,6979300
2021-11-19 00:00:00-05:00,28.25982813604153,28.55626155312918,28.04424159815647,28.25084686279297,7931600
2021-11-22 00:00:00-05:00,28.385588481048256,29.256917626725294,28.223898147899433,28.68202018737793,10940100
2021-11-23 00:00:00-05:00,28.789816623368843,29.22098976312684,28.601179017223377,28.91557502746582,13042700
2021-11-24 00:00:00-05:00,30.541451412713556,32.526644932141885,30.541451412713556,31.834970474243164,34001100
2021-11-26 00:00:00-05:00,31.125339141790676,31.65532338520524,30.90076960520246,31.06245994567871,9289800
2021-11-29 00:00:00-05:00,31.23312880479853,32.418855579258036,31.134317669150423,32.27513122558594,16670700
2021-11-30 00:00:00-05:00,31.95175131532453,32.30207922137139,31.37685388728261,31.69124984741211,20479200
2021-12-01 00:00:00-05:00,32.32903983152351,34.47592457344589,32.04158760248577,32.75122833251953,24511000
2021-12-02 00:00:00-05:00,32.742241713597544,34.37710779533429,32.61648331141156,33.81119155883789,18331200
2021-12-03 00:00:00-05:00,34.00880647078874,34.57472258427298,33.36204519823532,33.73033905029297,16219000
2021-12-06 00:00:00-05:00,33.954917257875884,34.33219590577452,33.16443143624128,33.17341613769531,12219500
2021-12-07 00:00:00-05:00,33.73414014382917,34.09590174725402,33.444732241095025,33.72509765625,10699300
2021-12-08 00:00:00-05:00,33.878838951174444,33.96023512708546,33.13723088176909,33.200538635253906,10980600
2021-12-09 00:00:00-05:00,32.55841509518381,33.001572818652114,32.38658025751976,32.69407653808594,14452800
2021-12-10 00:00:00-05:00,32.98348443148429,33.327154107179375,32.54032670754278,32.94730758666992,9650500
2021-12-13 00:00:00-05:00,32.82973840113036,32.920180523731545,31.871076051657333,31.907249450683594,10614700
2021-12-14 00:00:00-05:00,31.690196974173233,32.440847657372395,31.50027368143766,32.196659088134766,11187100
2021-12-15 00:00:00-05:00,32.32327481246242,32.83878281228223,31.961513238898256,32.79356002807617,9127000
2021-12-16 00:00:00-05:00,32.88400150619625,33.4899481626018,32.703120722936056,33.191497802734375,12380000
2021-12-17 00:00:00-05:00,33.01061345381254,33.72509057300791,32.99252503243895,33.07392120361328,30029500
2021-12-20 00:00:00-05:00,32.63981421031595,32.73025288038598,32.178571472936156,32.67599105834961,9298300
2021-12-21 00:00:00-05:00,33.06488026447798,33.517080469927556,32.829734225636486,33.48090362548828,9113800
2021-12-22 00:00:00-05:00,33.381410648220076,33.77934548711321,32.97442987548113,33.71603775024414,6947900
2021-12-23 00:00:00-05:00,33.58943209260519,34.40339387595343,33.57134366964035,34.05067825317383,6620900
2021-12-27 00:00:00-05:00,33.942148863465455,34.53905304143959,33.942148863465455,34.45765686035156,5805700
2021-12-28 00:00:00-05:00,34.50288321536262,34.71089493300263,34.1320791186975,34.32200241088867,5220100
2021-12-29 00:00:00-05:00,34.213478324733735,34.73802890894078,34.19538989769009,34.34913635253906,4626800
2021-12-30 00:00:00-05:00,34.45765587444716,34.557140476265396,34.08685182676988,34.141117095947266,4284700
2021-12-31 00:00:00-05:00,34.17729427231363,34.44861372079438,34.0325903364563,34.068763732910156,4878200
2022-01-03 00:00:00-05:00,34.10493813232616,34.52096148681429,33.996411050723545,34.38530349731445,7054400
2022-01-04 00:00:00-05:00,34.774202773586595,35.714780198909345,34.71993749712068,35.4525032043457,9633700
2022-01-05 00:00:00-05:00,35.479629824349686,35.85947981361843,35.145002618337536,35.15404510498047,10956200
2022-01-06 00:00:00-05:00,34.90985075609688,35.23543542128547,34.52095834490089,34.98220443725586,7976400
2022-01-07 00:00:00-05:00,35.181182072683626,35.28970917051309,34.728981806710905,34.955081939697266,7221100
2022-01-10 00:00:00-05:00,34.90081589183901,35.253531539473876,34.349131027583795,35.235443115234375,10272400
2022-01-11 00:00:00-05:00,35.262566014765966,35.45248923252636,34.964112286845605,35.443443298339844,8085400
2022-01-12 00:00:00-05:00,35.606246763302245,35.85948124962695,35.190223360787954,35.262577056884766,9091800
2022-01-13 00:00:00-05:00,35.40727843239396,35.579113273146405,34.95507821461122,35.00029754638672,9313900
2022-01-14 00:00:00-05:00,34.52096257678642,34.83750479564139,34.33103931548173,34.74706268310547,8535700
2022-01-18 00:00:00-05:00,34.376266342668224,34.67472020583184,33.951200393636924,34.032596588134766,8175300
2022-01-19 00:00:00-05:00,34.16824795404669,34.394348066924216,33.05583581269095,33.10105514526367,7245900
2022-01-20 00:00:00-05:00,33.19149818314142,33.67987526853702,32.585548069777104,32.657901763916016,9943700
2022-01-21 00:00:00-05:00,32.55841104620752,32.648849696886074,31.464087502935417,31.527395248413086,10246500
2022-01-24 00:00:00-05:00,31.020936194104813,32.24187892864811,30.885278190276058,32.214744567871094,13039500
2022-01-25 00:00:00-05:00,31.617842589904285,32.00673510474125,30.396903220076624,31.63593101501465,12091600
2022-01-26 00:00:00-05:00,32.278047645349794,32.739293761514055,31.509308718427476,31.862024307250977,10823200
2022-01-27 00:00:00-05:00,32.55841795692133,32.97444135836749,31.644974971136133,31.84394073486328,9649500
2022-01-28 00:00:00-05:00,31.825849776513955,32.85686916105901,31.57261876101894,32.829734802246094,9466600
2022-01-31 00:00:00-05:00,32.6669468575985,33.290985444297725,32.48606605783039,33.218631744384766,11087300
2022-02-01 00:00:00-05:00,33.33620248819029,33.896929823880235,33.21862945892796,33.878841400146484,10772400
2022-02-02 00:00:00-05:00,33.94214392946674,34.57522486256643,33.94214392946674,34.51191711425781,11126400
2022-02-03 00:00:00-05:00,34.24964879989573,34.765156851503846,34.06876799494223,34.113990783691406,6767900
2022-02-04 00:00:00-05:00,33.90597767066884,34.358177939442676,33.4718623766334,34.00545883178711,7085700
2022-02-07 00:00:00-05:00,33.95118703599585,34.13206778038312,33.59847148194797,33.905967712402344,7718100
2022-02-08 00:00:00-05:00,33.91501778050473,34.4576566849872,33.688917661968034,34.367218017578125,5903300
2022-02-09 00:00:00-05:00,34.52096207258166,34.8194158645703,34.18633488612082,34.72897720336914,8570300
2022-02-10 00:00:00-05:00,34.367213102939374,35.33492119588948,34.27677444846336,34.466697692871094,8800300
2022-02-11 00:00:00-05:00,34.46670371870156,34.728980692554934,33.571345702793685,33.76127243041992,6820400
2022-02-14 00:00:00-05:00,33.697961329076655,33.74318411437927,32.60363754503039,33.01966094970703,9510100
2022-02-15 00:00:00-05:00,33.372377530194996,33.82457774903225,33.21862766178311,33.79744338989258,8162700
2022-02-16 00:00:00-05:00,33.52611892639395,34.41243080854414,33.52611892639395,34.26772689819336,6762800
2022-02-17 00:00:00-05:00,33.85171325217322,34.14112115550349,32.91113584134266,32.93826675415039,7633700
2022-02-18 00:00:00-05:00,32.95635012869897,33.25480392390243,32.54937269889618,32.739295959472656,9601600
2022-02-22 00:00:00-05:00,32.60363835409187,32.75738823790498,31.310345322666173,31.82585334777832,10025700
2022-02-23 00:00:00-05:00,32.12430921495207,32.25996723278526,31.10233558720608,31.23799705505371,9701200
2022-02-24 00:00:00-05:00,30.16175202803389,31.274167558555384,29.881390111410237,31.228944778442383,12863700
2022-02-25 00:00:00-05:00,30.749618115039084,31.373653240662694,30.053229290785023,31.156599044799805,13405800
2022-02-28 00:00:00-05:00,31.011897083893714,31.35556682435803,30.32455070293617,31.075204849243164,19162900
2022-03-01 00:00:00-05:00,30.939542774311384,31.925339536881477,30.487342487811606,30.81292724609375,21951600
2022-03-02 00:00:00-05:00,31.509313430533833,33.09201429913123,31.455048158748273,32.838783264160156,21211300
2022-03-03 00:00:00-05:00,32.856874708357545,33.27289814691289,32.56746334891207,33.11914825439453,16730100
2022-03-04 00:00:00-05:00,32.84782331475941,33.01965815431402,32.22378826057429,32.87495422363281,14369300
2022-03-07 00:00:00-05:00,32.603642672172406,32.72121572242292,31.76254979348543,32.25092697143555,17613100
2022-03-08 00:00:00-05:00,32.3784332311556,33.34386739224151,32.15984659333703,32.451297760009766,23796900
2022-03-09 00:00:00-05:00,33.152601240906726,33.33475560344865,32.414863564873606,32.833824157714844,17680800
2022-03-10 00:00:00-05:00,32.51504584970241,32.943112709056265,31.959466090877374,32.92490005493164,15985500
2022-03-11 00:00:00-05:00,32.97954180403772,33.47136680315763,32.296452685605935,33.052406311035156,13238300
2022-03-14 00:00:00-04:00,32.76095848059727,33.29832211269392,30.73901337773,31.05778694152832,19428100
2022-03-15 00:00:00-04:00,30.97581308038523,32.05054023980353,30.839197341092284,31.749982833862305,15717100
2022-03-16 00:00:00-04:00,32.12341681961096,32.624348334021384,31.668023902079256,32.61524200439453,16783500
2022-03-17 00:00:00-04:00,32.241816906839304,32.2691393675124,30.729912702357392,31.413002014160156,20448300
2022-03-18 00:00:00-04:00,31.66801774319927,34.23643302061609,31.11243793596167,33.78104019165039,60910300
