Date,Open,High,Low,Close,Volume
2021-03-12 00:00:00-05:00,277.593495836668,279.0263070042555,274.09214317867134,274.42425537109375,1082500
2021-03-15 00:00:00-04:00,274.54763146171916,276.12276825379155,272.30829919947917,274.74688720703125,1417400
2021-03-16 00:00:00-04:00,275.5533646779848,278.94085624406307,273.7220424094142,274.1490478515625,830200
2021-03-17 00:00:00-04:00,274.3483316822478,278.30512563384247,273.2950649970313,275.8760070800781,1028900
2021-03-18 00:00:00-04:00,274.47162249456306,275.429966660844,269.97393480001926,272.3176574707031,1381200
2021-03-19 00:00:00-04:00,272.4030775524606,274.37675416921263,269.5374848954408,270.63818359375,4516800
2021-03-22 00:00:00-04:00,272.22288622349583,274.05420885504583,270.334604425312,271.5491638183594,1563700
2021-03-23 00:00:00-04:00,269.3856761936172,271.5016784140689,265.72303164841423,266.8996276855469,1638800
2021-03-24 00:00:00-04:00,274.89862253105605,276.89126621677707,270.21117678704826,270.41046142578125,1509000
2021-03-25 00:00:00-04:00,268.797385950076,272.0425521222397,266.69088168750045,271.5301513671875,1275500
2021-03-26 00:00:00-04:00,272.69724262759286,277.8021665985988,269.9075473764526,277.3656921386719,1477500
2021-03-29 00:00:00-04:00,277.09054216168175,280.848109029216,275.3446151634523,275.6767272949219,1327800
2021-03-30 00:00:00-04:00,274.870213056392,281.03790302477114,274.870213056392,280.0415954589844,1022300
2021-03-31 00:00:00-04:00,281.1327940346067,282.7553628125265,275.97090969476346,275.98040771484375,1209800
2021-04-01 00:00:00-04:00,275.9234574725078,278.978837106519,274.2439296534461,277.38470458984375,965400
2021-04-05 00:00:00-04:00,278.66566930757017,281.7020816124738,277.28031958624325,280.17437744140625,1035600
2021-04-06 00:00:00-04:00,280.4875438608608,284.41587253647333,279.9087148712853,279.918212890625,1179800
2021-04-07 00:00:00-04:00,280.4780700256037,280.8101821999921,278.9408965435882,280.0415954589844,905600
2021-04-08 00:00:00-04:00,279.91819442799164,283.5903369556129,279.91819442799164,283.3151550292969,846400
2021-04-09 00:00:00-04:00,282.394727504084,286.73109401238486,281.56921073334183,286.6741638183594,690200
2021-04-12 00:00:00-04:00,287.41430951100403,288.44858006609496,286.2566805393415,287.71795654296875,780700
2021-04-13 00:00:00-04:00,286.13336591022363,288.85666263835327,284.36847156192187,287.5092468261719,863600
2021-04-14 00:00:00-04:00,289.29309513059275,290.4981562912556,287.8602842155477,288.8281555175781,776800
2021-04-15 00:00:00-04:00,290.4981462663339,294.1987538768694,288.99893614214864,289.5303039550781,936500
2021-04-16 00:00:00-04:00,293.9330954622202,297.68116453380156,290.8018185103653,296.32427978515625,1769900
2021-04-19 00:00:00-04:00,294.94833561985354,295.88771271208395,291.5513754684212,293.3731994628906,1006000
2021-04-20 00:00:00-04:00,292.36747970958436,293.62000217062507,289.9288630143867,293.6105041503906,904500
2021-04-21 00:00:00-04:00,294.1513430413381,295.4892606894113,292.3674528439073,294.0279846191406,800100
2021-04-22 00:00:00-04:00,295.441801568312,298.77236316089335,294.5024242811229,296.1344909667969,778200
2021-04-23 00:00:00-04:00,296.45707325751147,300.1197466055229,296.18192029745455,297.74755859375,717500
2021-04-26 00:00:00-04:00,297.38698497037643,301.22991801285934,296.9505104790092,300.081787109375,833900
2021-04-27 00:00:00-04:00,300.08180415762587,300.7460284296205,296.6373822941148,299.3701477050781,1043300
2021-04-28 00:00:00-04:00,299.8445853401099,300.8029586292343,298.4212724350145,299.3701477050781,855500
2021-04-29 00:00:00-04:00,299.3037823622645,302.0650134530968,298.8768057754644,300.5563049316406,1162200
2021-04-30 00:00:00-04:00,300.5088726217678,301.41028694290856,297.30166890329724,297.7571105957031,1637400
2021-05-03 00:00:00-04:00,286.9304533936601,288.818706221261,271.9287062978225,274.1585693359375,5039900
2021-05-04 00:00:00-04:00,278.4853732584852,287.1676045067794,274.85119398272656,286.6646728515625,3272600
2021-05-05 00:00:00-04:00,280.639353112998,281.9677726710811,277.13800112507283,279.1685791015625,2690200
2021-05-06 00:00:00-04:00,279.93716090837574,284.4727833653336,278.66567157061655,284.0458068847656,1121000
2021-05-07 00:00:00-04:00,284.56770761753666,290.19453141306604,283.33418126306935,287.8413391113281,1221300
2021-05-10 00:00:00-04:00,289.40697012490944,290.3084132541507,282.9261644859809,283.1349182128906,901500
2021-05-11 00:00:00-04:00,280.0984922735625,281.90134948868746,276.416851605852,279.7379150390625,1678600
2021-05-12 00:00:00-04:00,278.0679255815806,278.59929349127293,273.11479481400767,275.24029541015625,1480200
2021-05-13 00:00:00-04:00,278.18176753456106,279.20654005503064,274.1964799338335,276.14166259765625,913200
2021-05-14 00:00:00-04:00,278.37158363747983,282.6699882291457,277.63146195141087,281.3226013183594,835300
2021-05-17 00:00:00-04:00,280.6298523708116,281.8728766192454,278.25766426962133,281.474365234375,1010200
2021-05-18 00:00:00-04:00,281.5882526346604,283.9414449239953,279.6810039520365,281.056884765625,1182700
2021-05-19 00:00:00-04:00,280.0510726446784,283.19184760140405,279.11166639759523,283.1728515625,989700
2021-05-20 00:00:00-04:00,283.5713734935188,286.190249485481,281.95827398989485,282.7363586425781,1156600
2021-05-21 00:00:00-04:00,283.4100883823098,285.5735230662443,281.4364403552064,281.5787658691406,986900
2021-05-24 00:00:00-04:00,282.4232390262648,288.6098951377822,282.3283457112291,286.9967956542969,941600
2021-05-25 00:00:00-04:00,288.45817704894955,291.6274180192722,288.01220436692716,289.58734130859375,1222100
2021-05-26 00:00:00-04:00,290.99159270245957,291.9309699563382,289.7580374731755,290.2040100097656,1019400
2021-05-27 00:00:00-04:00,290.80289090123625,291.27815220832366,288.17943920366656,288.5311279296875,1860300
2021-05-28 00:00:00-04:00,289.71919588372714,292.09550171941265,289.55762333117866,291.3540954589844,896500
2021-06-01 00:00:00-04:00,292.76091180602185,294.17718096055984,286.630030458975,289.03485107421875,1342900
2021-06-02 00:00:00-04:00,289.56720369454314,291.4587342875035,287.8467311911835,288.63568115234375,810600
2021-06-03 00:00:00-04:00,287.17185021650056,288.5025759018008,284.2252246941358,287.8942565917969,1100300
2021-06-04 00:00:00-04:00,289.6242145822212,290.01390327676575,286.41144392173464,288.34100341796875,903400
2021-06-07 00:00:00-04:00,288.1793614403239,288.8447386937577,286.61100535167594,287.9702453613281,814000
2021-06-08 00:00:00-04:00,288.7022409968494,289.3105603795193,285.0807521957047,285.17578125,815000
2021-06-09 00:00:00-04:00,284.0065845066116,285.6034551120523,282.8754605758477,283.10357666015625,896300
2021-06-10 00:00:00-04:00,284.5293714908833,284.87157463856323,282.6188121860777,283.5218200683594,843300
2021-06-11 00:00:00-04:00,285.14724461939073,286.50651388370744,284.04463500318167,285.3658752441406,901600
2021-06-14 00:00:00-04:00,285.3754149274746,289.06341830444927,285.1757842929695,288.21746826171875,1126100
2021-06-15 00:00:00-04:00,288.29344446708984,291.0974972683235,287.4855235991532,287.82769775390625,948300
2021-06-16 00:00:00-04:00,288.66415980376655,289.0919065013852,282.80893813951695,284.2062072753906,1151300
2021-06-17 00:00:00-04:00,283.4362300761809,286.8200869420277,280.76526489287437,285.0616149902344,1671600
2021-06-18 00:00:00-04:00,284.9950851882855,285.91709296905293,279.92881415055143,281.24053955078125,1900700
2021-06-21 00:00:00-04:00,282.8469609699587,286.86765220596965,281.98198209452136,286.5635070800781,980200
2021-06-22 00:00:00-04:00,286.36388734474195,286.79163404921775,285.0711907396789,285.6415100097656,711300
2021-06-23 00:00:00-04:00,285.1567883696117,288.35053047568005,284.5674689815383,287.4190368652344,875300
2021-06-24 00:00:00-04:00,288.5786296179717,293.6354161539284,287.35244750135445,293.4263000488281,1797100
2021-06-25 00:00:00-04:00,294.66194599659036,301.30608833516493,294.0345977274226,300.31756591796875,2123100
2021-06-28 00:00:00-04:00,301.6387765708292,302.0665232562054,298.0838320579965,298.9773254394531,1406500
2021-06-29 00:00:00-04:00,298.76827608628645,302.5893665657789,298.7587615776643,301.8004455566406,926800
2021-06-30 00:00:00-04:00,299.6808026202356,303.01714665677474,299.48120097076577,302.3422546386719,1076000
2021-07-01 00:00:00-04:00,304.16717027217413,304.41431538046567,300.2319935831098,301.3916320800781,1194400
2021-07-02 00:00:00-04:00,301.8574148973656,303.1501114778138,300.66926186049363,301.847900390625,620100
2021-07-06 00:00:00-04:00,301.7243737960211,304.5759415189004,301.16356895810577,303.2547302246094,1058300
2021-07-07 00:00:00-04:00,304.36683508749894,305.97322060983555,303.1216527961229,303.3592834472656,735300
2021-07-08 00:00:00-04:00,299.1389088663901,299.29099593765443,292.6278243531224,298.0553283691406,1512500
2021-07-09 00:00:00-04:00,299.28146592975713,302.35166369362395,298.5305741268126,302.1425476074219,628100
2021-07-12 00:00:00-04:00,301.53421544929756,306.2773126920322,301.1349832990471,304.6234130859375,834700
2021-07-13 00:00:00-04:00,304.16724885127206,306.82870067566097,304.07219078447616,304.7660827636719,858100
2021-07-14 00:00:00-04:00,308.9102911544031,310.6022200066442,307.4084784010114,310.4026184082031,1473000
2021-07-15 00:00:00-04:00,310.0604899662956,311.38170132292214,308.073872165564,310.7828674316406,853400
2021-07-16 00:00:00-04:00,312.13254353752245,312.3891741371677,307.57953321880194,308.43499755859375,687300
2021-07-19 00:00:00-04:00,304.13866671732995,305.7640519698892,298.1883869520672,300.4696350097656,1352400
2021-07-20 00:00:00-04:00,300.8783889762172,308.93880090871136,300.4696422707529,307.4465026855469,787800
2021-07-21 00:00:00-04:00,308.95780182621206,309.51860654824065,306.61001039255837,307.0947570800781,675600
2021-07-22 00:00:00-04:00,306.7335977045787,310.65923094770136,304.87055286878496,310.4216003417969,761100
2021-07-23 00:00:00-04:00,310.66878528912565,317.1703560194035,310.66878528912565,317.0467834472656,771800
2021-07-26 00:00:00-04:00,316.26735074322147,317.1988441955641,314.01458813103966,316.8281555175781,747600
2021-07-27 00:00:00-04:00,316.19131288303356,316.36239997610085,311.7048453941808,313.46331787109375,989500
2021-07-28 00:00:00-04:00,315.0887701343131,315.411944381235,313.3683263155414,314.49945068359375,652800
2021-07-29 00:00:00-04:00,316.257827949011,319.9078306440635,315.6494796626808,317.08477783203125,843700
2021-07-30 00:00:00-04:00,316.8376050316332,319.19491092373295,315.72551011633976,317.3128662109375,718900
2021-08-02 00:00:00-04:00,315.830020790105,317.3033476972333,310.982380471709,311.4576416015625,1059700
2021-08-03 00:00:00-04:00,311.9520013430504,312.0565449009989,308.36854173395943,311.33416748046875,687400
2021-08-04 00:00:00-04:00,310.3931468501311,311.6763581758126,308.5491306651824,309.6612548828125,806700
2021-08-05 00:00:00-04:00,311.3721510238055,313.6819427686291,310.22202690898877,312.42724609375,769100
2021-08-06 00:00:00-04:00,313.6629123217224,314.0621445374142,311.6002947289749,312.560302734375,550200
2021-08-09 00:00:00-04:00,312.5698727689805,312.5698727689805,309.2240433978443,310.317138671875,726100
2021-08-10 00:00:00-04:00,310.82087163201527,311.54327804730707,308.1499056061867,311.5052490234375,531800
2021-08-11 00:00:00-04:00,311.7713705261061,313.4632993643872,310.19349974313604,311.38165283203125,555500
2021-08-12 00:00:00-04:00,311.02041198718723,311.95193433882537,308.55856256604375,310.6116943359375,668100
2021-08-13 00:00:00-04:00,309.99389659105793,311.93297054454655,309.889324035785,310.4406433105469,649000
2021-08-16 00:00:00-04:00,310.2980821046346,312.180098092026,306.8191662694952,311.75238037109375,1059100
2021-08-17 00:00:00-04:00,309.8702895111578,310.5071522560302,304.89904712318224,306.6385192871094,1078700
2021-08-18 00:00:00-04:00,303.7300164325106,306.8097005434583,302.20917438732863,303.2927551269531,1696700
2021-08-19 00:00:00-04:00,303.29269591968955,314.4423348971417,301.36313647254076,311.2010498046875,2329300
2021-08-20 00:00:00-04:00,311.0585121982509,314.3283121719169,310.67830897035543,313.8435363769531,958500
2021-08-23 00:00:00-04:00,315.80161128085905,323.16816124283116,315.3358645011943,319.6512451171875,1092300
2021-08-24 00:00:00-04:00,319.80335860662865,322.18915074345404,317.74071168366197,320.8964538574219,654400
2021-08-25 00:00:00-04:00,322.93051081235717,323.41528657872766,317.97829661833276,318.7292175292969,781800
2021-08-26 00:00:00-04:00,320.64922793028677,322.39818569261575,318.8527556502742,319.8412780761719,607000
2021-08-27 00:00:00-04:00,320.97246788457824,324.8791308944577,319.945916229458,323.9571228027344,869400
2021-08-30 00:00:00-04:00,325.82304434244475,328.3458466180954,325.82304434244475,326.9940185546875,863600
2021-08-31 00:00:00-04:00,327.54611829267577,328.23156154873794,323.79522450989447,324.1474609375,1268000
2021-09-01 00:00:00-04:00,325.2994050099179,330.64965669990636,324.86146275457526,327.78411865234375,684500
2021-09-02 00:00:00-04:00,328.97411639577086,331.1256522244115,326.17522557450604,327.5461120605469,694000
2021-09-03 00:00:00-04:00,326.7083052595759,328.12680914984236,324.1474154713235,325.423095703125,739100
2021-09-07 00:00:00-04:00,324.8900079218647,325.9181872876777,319.23510856835884,321.36761474609375,971500
2021-09-08 00:00:00-04:00,320.8059689135711,321.4533239556985,317.32163458283884,320.5965270996094,899900
2021-09-09 00:00:00-04:00,321.12015032787065,322.45294880331187,320.51088347602376,321.29150390625,894000
2021-09-10 00:00:00-04:00,324.8900582639412,325.2137358024967,319.33989347325553,319.596923828125,612900
2021-09-13 00:00:00-04:00,322.41486480878075,322.6243066283055,313.42795427561657,316.9503479003906,825600
2021-09-14 00:00:00-04:00,317.8547465478994,317.97851157866506,314.1895294149646,314.9416198730469,842900
2021-09-15 00:00:00-04:00,315.11295610332854,315.71272257155385,307.5350212454225,310.5909423828125,1685900
2021-09-16 00:00:00-04:00,309.88643779493464,310.3719394624267,304.73609920929255,307.62066650390625,1019900
2021-09-17 00:00:00-04:00,305.3263206628716,308.0585638847349,303.26046192890624,304.5266418457031,1663100
2021-09-20 00:00:00-04:00,296.5108473094571,298.5481476821259,293.2835722353431,295.692138671875,1881000
2021-09-21 00:00:00-04:00,297.97694863971105,300.0523082741718,296.3109433358149,296.6250915527344,953200
2021-09-22 00:00:00-04:00,299.2811855773391,305.0788804988476,297.60565096059685,303.27008056640625,1431400
2021-09-23 00:00:00-04:00,305.5929960773155,308.88691867905766,305.3454659736186,305.89764404296875,1251600
2021-09-24 00:00:00-04:00,304.60285075845434,306.1165319378245,302.69884488963794,305.2597351074219,890800
2021-09-27 00:00:00-04:00,303.6698956455797,306.8305231949389,302.7559519431121,303.38427734375,755500
2021-09-28 00:00:00-04:00,301.73729706813583,302.69880013380384,293.21686044385063,294.6829528808594,1168100
2021-09-29 00:00:00-04:00,295.3494446724961,296.00632916291283,290.8274297603163,291.6937561035156,990900
2021-09-30 00:00:00-04:00,293.1502330684864,293.57864597568175,285.3723859888108,285.5342102050781,1685900
2021-10-01 00:00:00-04:00,288.9138759777482,297.28196128717417,287.1907529013254,295.7682800292969,1356200
2021-10-04 00:00:00-04:00,294.1213654234999,296.2252841115053,287.79052165110033,291.50335693359375,1325800
2021-10-05 00:00:00-04:00,295.0447749677163,301.0614116930863,292.7885035112742,298.1482849121094,1616700
2021-10-06 00:00:00-04:00,292.3124696259623,298.9098715955137,292.0935275596582,298.50048828125,1063100
2021-10-07 00:00:00-04:00,301.16618328696694,304.04122215931807,299.1098531265354,299.6810607910156,800100
2021-10-08 00:00:00-04:00,300.48070479147964,300.9186180268555,296.5108395873753,296.74884033203125,588500
2021-10-11 00:00:00-04:00,296.96780099720945,299.6048386959287,294.5592347083939,295.08282470703125,775100
2021-10-12 00:00:00-04:00,295.71114881593223,298.62427549048624,293.0455522028842,294.24505615234375,845200
2021-10-13 00:00:00-04:00,295.49222322864426,300.9947993713974,294.81628018492546,299.8904724121094,1008700
2021-10-14 00:00:00-04:00,302.4608517638958,306.497364063238,302.3180571307076,304.2030334472656,946300
2021-10-15 00:00:00-04:00,306.49736834822875,307.05904661517127,303.4795061448121,305.4216003417969,835000
2021-10-18 00:00:00-04:00,301.1662053193861,303.5176542854721,299.6049061924422,303.0797119140625,851200
2021-10-19 00:00:00-04:00,302.460839389059,303.76507874019075,295.6064358010442,297.43426513671875,1228400
2021-10-20 00:00:00-04:00,299.77626903178805,299.861945824142,289.3994120366522,289.6469421386719,2832500
2021-10-21 00:00:00-04:00,291.3033809721014,303.9174203886325,290.57987846714985,302.5179748535156,1956600
2021-10-22 00:00:00-04:00,303.098689412055,313.07566125835933,303.03204223605616,311.91424560546875,1447500
2021-10-25 00:00:00-04:00,311.7999830835284,315.09393407501375,307.7254117848387,314.21807861328125,1412700
2021-10-26 00:00:00-04:00,315.1129949669271,317.6453264490729,313.61834327491925,315.16058349609375,1201000
2021-10-27 00:00:00-04:00,316.28392872214124,317.264490530895,309.5627906829511,309.753173828125,773000
2021-10-28 00:00:00-04:00,310.2101599604303,311.59054677460784,308.19191840112484,309.876953125,942200
2021-10-29 00:00:00-04:00,308.20141380859167,311.3239822016342,307.1637341195892,308.7630920410156,1135600
2021-11-01 00:00:00-04:00,310.82900268102304,312.4378901952368,304.98368987973447,309.5437927246094,1256600
2021-11-02 00:00:00-04:00,300.9947702999825,325.2803445733891,298.3672329936343,322.3672180175781,2683500
2021-11-03 00:00:00-04:00,318.9209748231329,324.8709930101316,315.170081033823,324.0427551269531,1500800
2021-11-04 00:00:00-04:00,325.58496902162665,325.58496902162665,320.8154255294072,323.4429626464844,842400
2021-11-05 00:00:00-04:00,324.3093338878892,333.55327455307196,323.804773478016,332.72503662109375,1317800
2021-11-08 00:00:00-05:00,334.22918909726656,336.48546053495613,328.5647888714788,332.6203308105469,795700
2021-11-09 00:00:00-05:00,332.2775998399278,332.8868956941208,328.98367765507,330.41168212890625,673500
2021-11-10 00:00:00-05:00,328.86936079755674,334.1339348299603,327.03197341444627,328.545654296875,1031300
2021-11-11 00:00:00-05:00,329.16448199124136,330.9066342503157,324.1188499561259,327.8792724609375,863400
2021-11-12 00:00:00-05:00,329.6310181492099,330.20222572407664,327.0415689889285,330.0784606933594,1065100
2021-11-15 00:00:00-05:00,330.44973421689974,333.84839176414846,329.97373273586743,331.3636779785156,1045200
2021-11-16 00:00:00-05:00,331.24943395453954,334.93368067677403,330.5259024246329,333.50567626953125,797800
2021-11-17 00:00:00-05:00,335.91418887385,339.3985225571888,332.05856015859223,337.4468994140625,1201800
2021-11-18 00:00:00-05:00,331.2684627097022,331.7730231035286,325.6230922734734,330.5354309082031,1845500
2021-11-19 00:00:00-05:00,333.5341776356395,337.8943375567201,329.6309604522119,335.9141845703125,1556800
2021-11-22 00:00:00-05:00,336.9995695201147,340.64575767836584,333.4486165356675,333.6485290527344,1034300
2021-11-23 00:00:00-05:00,332.37276772120583,334.25771481606597,329.4786708523018,332.9725341796875,1106700
2021-11-24 00:00:00-05:00,331.6873837958811,333.75321413021766,330.1070552576953,332.448974609375,1016500
2021-11-26 00:00:00-05:00,325.0899705894695,329.240689413731,318.03562540063956,318.30218505859375,1381400
2021-11-29 00:00:00-05:00,321.2968654330532,326.5518121041384,318.9984101846067,324.3105773925781,1775700
2021-11-30 00:00:00-05:00,322.6702146810077,322.81329514036446,315.8225515413186,316.6999816894531,3478700
2021-12-01 00:00:00-05:00,319.49431180574334,321.48757133305946,310.05254542712146,310.2718811035156,1308100
2021-12-02 00:00:00-05:00,312.49407888443517,320.93445755296403,311.3973130924919,319.17962646484375,1047100
2021-12-03 00:00:00-05:00,323.59531449924657,331.27273359928967,314.90698947425085,319.78045654296875,1463700
2021-12-06 00:00:00-05:00,321.9549024745458,327.80117655096205,321.7164738685259,325.74114990234375,1354900
2021-12-07 00:00:00-05:00,331.17735687960624,341.1818125729488,331.17735687960624,337.2716064453125,1344200
2021-12-08 00:00:00-05:00,337.2334146992397,340.47603780975044,334.9731162478995,339.6653747558594,944200
2021-12-09 00:00:00-05:00,338.9310504730559,344.3099849090377,338.7307785852679,339.3697509765625,994000
2021-12-10 00:00:00-05:00,342.5551121345869,345.9122052629108,338.8642422688895,344.662841796875,841800
2021-12-13 00:00:00-05:00,343.5183866515461,345.6928542850806,341.3725292853586,343.66143798828125,1116500
2021-12-14 00:00:00-05:00,341.42972779511786,341.42972779511786,336.5371686590109,340.24713134765625,1139900
2021-12-15 00:00:00-05:00,339.76071278839663,348.42042565829706,338.61624400856306,348.22015380859375,1040200
2021-12-16 00:00:00-05:00,349.74620343546815,352.1495536407939,343.54705881624034,345.8931884765625,1389000
2021-12-17 00:00:00-05:00,343.48980920458786,344.98714791727747,327.5532484583816,329.9470520019531,2557000
2021-12-20 00:00:00-05:00,326.36104548081516,330.12819950715715,324.3963963489389,329.54644775390625,1125100
2021-12-21 00:00:00-05:00,332.8272671417685,337.52907222416184,331.2250048041629,336.4227600097656,992000
2021-12-22 00:00:00-05:00,336.95678882303423,345.1587374248949,336.89956829482765,344.9584655761719,1058500
2021-12-23 00:00:00-05:00,345.1492684994954,350.91925863354084,345.1492684994954,349.0499572753906,898100
2021-12-27 00:00:00-05:00,349.05946502379004,352.6740506935333,349.05946502379004,352.1781005859375,553000
2021-12-28 00:00:00-05:00,352.81705501229976,353.66584556748506,350.5758206844857,350.7760925292969,539300
2021-12-29 00:00:00-05:00,350.7761244983119,354.52424399452855,350.3946445812686,352.9505920410156,573400
2021-12-30 00:00:00-05:00,352.8743473143675,355.1250994511353,350.1085812239957,350.33746337890625,505200
2021-12-31 00:00:00-05:00,350.64265119001334,354.15231331083965,350.4423793089209,353.0650939941406,613000
2022-01-03 00:00:00-05:00,351.4342364289909,356.879967019059,349.9273803696471,353.15093994140625,1026700
2022-01-04 00:00:00-05:00,354.886652477668,356.6701228592607,351.100434239167,354.6482238769531,1012700
2022-01-05 00:00:00-05:00,350.0132546782881,351.596424390966,339.61777146389585,339.6272888183594,2075000
2022-01-06 00:00:00-05:00,340.4760485237973,341.0196727293425,336.6611908372562,338.9405822753906,1096200
2022-01-07 00:00:00-05:00,338.56856752155096,340.91469648792014,333.8667631324496,338.5018005371094,936500
2022-01-10 00:00:00-05:00,333.32321024846897,333.41858751733383,317.9302445944647,320.3431701660156,1863400
2022-01-11 00:00:00-05:00,320.44800667538965,325.16890413003847,316.22305928687575,324.8064880371094,1029700
2022-01-12 00:00:00-05:00,328.04914380789796,333.2755092052959,326.50413113446615,329.5559997558594,1589800
2022-01-13 00:00:00-05:00,329.5559567950398,330.73858229002445,316.62359352655034,318.9029846191406,1255800
2022-01-14 00:00:00-05:00,315.0976482747784,315.83199773041673,303.8915064330877,307.1436462402344,2548000
2022-01-18 00:00:00-05:00,300.1339240061789,302.4705067506216,295.09831329468113,296.5574951171875,2446100
2022-01-19 00:00:00-05:00,300.31513522189863,304.30165434685506,294.70729000820154,295.19366455078125,2036700
2022-01-20 00:00:00-05:00,296.9580684692125,301.15440629644775,286.17156019269254,287.1252746582031,2036300
2022-01-21 00:00:00-05:00,286.1142959477747,288.56534873493956,283.02427086515513,283.272216796875,2239800
2022-01-24 00:00:00-05:00,280.3920884250315,289.67174182930034,270.41624199987046,287.821533203125,2642500
2022-01-25 00:00:00-05:00,284.063819291294,286.4004019390644,279.3810784337756,280.59228515625,1816500
2022-01-26 00:00:00-05:00,284.61698116866404,290.34881402148574,275.7569953557154,279.0282287597656,1834700
2022-01-27 00:00:00-05:00,284.34044847671026,290.7780212040109,280.6209387280028,284.38812255859375,2220900
2022-01-28 00:00:00-05:00,281.25031792408447,290.0721744674623,278.49409896029204,289.7288513183594,1938300
2022-01-31 00:00:00-05:00,288.57494097499676,297.3872833685205,288.57494097499676,297.3586730957031,1514700
2022-02-01 00:00:00-05:00,297.59706698018203,301.6026502320867,294.49749499838487,300.4391174316406,1726800
2022-02-02 00:00:00-05:00,302.5849834080511,304.7403874522836,297.7496731012497,304.3970642089844,2246700
2022-02-03 00:00:00-05:00,290.7112615987926,303.25260148399656,286.0666766290413,289.0899353027344,2395200
2022-02-04 00:00:00-05:00,295.53707534529707,302.2893616886597,290.90200740459295,298.8464660644531,2579300
2022-02-07 00:00:00-05:00,300.9254954416235,303.7770921079496,297.0057433325955,299.87640380859375,1341300
2022-02-08 00:00:00-05:00,296.73866943995023,300.8968496517182,295.756315809273,300.49627685546875,1247400
2022-02-09 00:00:00-05:00,304.8833628251004,309.6710269617404,302.36557235318423,305.2267150878906,1321000
2022-02-10 00:00:00-05:00,299.05624403450815,304.54010206631426,296.43352932364434,301.0018005371094,1418200
2022-02-11 00:00:00-05:00,298.8082180037087,300.89685460017733,286.2096605452991,286.8486328125,1982000
2022-02-14 00:00:00-05:00,286.84870630349235,291.0164632128715,285.7805506956639,289.7861633300781,1352400
2022-02-15 00:00:00-05:00,295.3940210758646,297.1679161866116,291.9510963804588,293.29583740234375,1327900
2022-02-16 00:00:00-05:00,291.83661522133576,295.7659140112979,288.90870493962103,294.36395263671875,983900
2022-02-17 00:00:00-05:00,292.885746122236,295.64196605589126,289.33792680785274,290.205810546875,1036200
2022-02-18 00:00:00-05:00,290.99735889187207,292.9047878611214,286.925008520345,288.9659423828125,1024800
2022-02-22 00:00:00-05:00,286.1143467919076,287.7928936067049,279.9628766938591,281.9942932128906,1930800
2022-02-23 00:00:00-05:00,286.1619501464428,286.22871712940565,277.1302750007819,277.4640808105469,1399700
2022-02-24 00:00:00-05:00,268.9284361256205,280.0773614124718,266.4392260447504,279.5623474121094,1998400
2022-02-25 00:00:00-05:00,281.6934474607229,287.40833841668876,280.0592298981229,287.0165100097656,926700
2022-02-28 00:00:00-05:00,282.4197263922559,284.97137937600553,279.5527149863453,283.1938171386719,1517600
2022-03-01 00:00:00-05:00,281.9132914545119,281.9132914545119,269.85273184433834,272.92999267578125,2020400
2022-03-02 00:00:00-05:00,276.63796675343133,281.01492522155104,274.9942121726382,278.81689453125,1062200
2022-03-03 00:00:00-05:00,281.34937522004265,282.85935086637653,273.340852166373,279.2469177246094,1559600
2022-03-04 00:00:00-05:00,274.06719006044756,276.85776080626107,271.26708244148125,273.0255126953125,1612400
2022-03-07 00:00:00-05:00,272.44255530265593,272.8535158160434,251.1597820487403,252.17279052734375,2455500
2022-03-08 00:00:00-05:00,250.91129668367233,266.69899317785035,250.60550426624434,257.8781433105469,2624600
2022-03-09 00:00:00-05:00,270.43564605250884,271.3530815577732,263.86062840782546,265.3705749511719,1435900
2022-03-10 00:00:00-05:00,262.646932867518,263.89888815983613,257.9832849319828,261.2420959472656,1513400
2022-03-11 00:00:00-05:00,265.7911269024746,266.63212177371304,252.3639654109548,252.51687622070312,1857900
2022-03-14 00:00:00-04:00,254.27526520203787,254.45684493612168,237.40767157918071,239.28079223632812,2877600
2022-03-15 00:00:00-04:00,243.7629054192627,248.4647884096386,241.56486013651406,247.42311096191406,2174000
2022-03-16 00:00:00-04:00,252.65058548059082,260.3055149142179,251.34132166527192,258.87200927734375,2006300
2022-03-17 00:00:00-04:00,257.5723556318361,262.2647022516124,256.5593470266853,260.3151550292969,1687500
2022-03-18 00:00:00-04:00,261.5384286960346,266.8137207712343,259.23525867369597,264.5965576171875,2017200
2022-03-21 00:00:00-04:00,263.4400974641016,266.40268144146563,258.4705998785397,261.82501220703125,1261300
2022-03-22 00:00:00-04:00,266.32627346404524,270.3114326634557,264.59651202645216,269.4035339355469,1642800
2022-03-23 00:00:00-04:00,266.9283691310362,268.5338888368044,261.13700727720874,261.30902099609375,1029600
2022-03-24 00:00:00-04:00,263.64079576270433,264.52956225937356,260.96493023571736,264.4148864746094,836000
2022-03-25 00:00:00-04:00,266.54603871604706,268.09422012064374,260.47752575311546,262.7042541503906,982000
2022-03-28 00:00:00-04:00,264.405393383245,265.4566076941437,259.8277231184478,265.3132629394531,1071100
2022-03-29 00:00:00-04:00,275.54849915358153,276.75265347677333,269.1932953146028,272.2992248535156,1210800
2022-03-30 00:00:00-04:00,270.5790170462252,270.932610495856,264.9214343578774,266.7850036621094,1194400
2022-03-31 00:00:00-04:00,266.2307082237182,267.0334972087064,260.24822998046875,260.24822998046875,1437200
