Date,Open,High,Low,Close,Volume
2021-03-18 00:00:00-04:00,103.92497382761876,106.54485443238232,103.79805972274647,105.10346984863281,714300
2021-03-19 00:00:00-04:00,104.84965392463488,106.97093871146151,103.3629328202246,106.34542846679688,3229500
2021-03-22 00:00:00-04:00,105.91933623248369,105.96466565920217,103.76178969689367,104.55047607421875,891700
2021-03-23 00:00:00-04:00,103.59861328153431,105.61111809781737,103.41730940754282,104.0518798828125,750400
2021-03-24 00:00:00-04:00,104.02468126793217,105.50232784531264,104.01561399966748,104.07907104492188,689900
2021-03-25 00:00:00-04:00,104.43261826398512,106.22755698111857,103.01842873407945,106.0915756225586,701500
2021-03-26 00:00:00-04:00,106.68989383913338,107.53296998639546,106.01905429568654,107.46951293945312,654400
2021-03-29 00:00:00-04:00,106.51763717867135,107.43323752843033,105.8830667875306,106.20941925048828,532000
2021-03-30 00:00:00-04:00,106.30009262363453,106.84401119954427,105.7561740477248,106.58111572265625,561500
2021-03-31 00:00:00-04:00,105.67456885890508,106.20035974502105,104.45075049151718,104.78616333007812,903100
2021-04-01 00:00:00-04:00,105.13064650090232,105.765216915171,104.42355177748901,105.71989440917969,522400
2021-04-05 00:00:00-04:00,106.51765674702229,107.20662395275846,105.51140428742728,106.27289581298828,574800
2021-04-06 00:00:00-04:00,106.15503585509546,107.08876394025106,105.61111732082321,106.4904556274414,580500
2021-04-07 00:00:00-04:00,106.2003636944956,106.80773926675217,105.29383051215471,105.7742919921875,529800
2021-04-08 00:00:00-04:00,105.29383176649915,105.67457404770622,104.49607813010414,104.90402221679688,614200
2021-04-09 00:00:00-04:00,105.57487391260325,106.0372078611776,104.54142643906103,105.96468353271484,1015100
2021-04-12 00:00:00-04:00,106.51765989396729,106.98905415415582,105.90121698984382,106.74429321289062,479600
2021-04-13 00:00:00-04:00,105.76523133130344,105.83775565033338,104.42356601074827,105.14878845214844,850600
2021-04-14 00:00:00-04:00,104.84965298498952,107.11598641195573,104.84965298498952,106.6627197265625,592900
2021-04-15 00:00:00-04:00,107.11596430730502,107.45137715884712,106.48138692892661,107.37885284423828,484600
2021-04-16 00:00:00-04:00,108.22194326260528,109.29165283719597,107.86839582760754,108.8021240234375,705200
2021-04-19 00:00:00-04:00,108.49391001478168,108.76587278231658,107.75055295532687,108.24008178710938,741300
2021-04-20 00:00:00-04:00,108.35790838043067,108.78398007566824,107.48763736978123,108.10408020019531,869000
2021-04-21 00:00:00-04:00,108.71146507736836,110.52453156731633,107.80493183239437,109.90808868408203,785800
2021-04-22 00:00:00-04:00,109.64520395580988,111.70303849664948,107.50578473475305,108.20381927490234,1231100
2021-04-23 00:00:00-04:00,109.42760836368585,111.44918019570505,108.34883177435867,110.89619445800781,756300
2021-04-26 00:00:00-04:00,111.51265919021043,111.71209761570145,110.10752985883269,110.78742980957031,840800
2021-04-27 00:00:00-04:00,111.20443720111034,111.82088011594197,110.22537958644241,111.64864349365234,875300
2021-04-28 00:00:00-04:00,112.03843719867886,113.09001905237648,111.403866711999,113.03562927246094,1008600
2021-04-29 00:00:00-04:00,113.61581276061443,115.52859845253234,113.61581276061443,113.98748779296875,1130700
2021-04-30 00:00:00-04:00,113.933096993955,113.98748677471617,112.88151512390779,113.28945922851562,1406300
2021-05-03 00:00:00-04:00,114.17785779177073,116.45326505671301,113.96029175267772,115.35635375976562,687700
2021-05-04 00:00:00-04:00,115.81868816953,118.16661284727842,115.13878824252058,118.08501434326172,976000
2021-05-05 00:00:00-04:00,118.06690654251922,120.02500803354788,118.06690654251922,119.34510803222656,889200
2021-05-06 00:00:00-04:00,120.21538814070955,120.4510818320592,118.89184336288164,120.00688934326172,657100
2021-05-07 00:00:00-04:00,119.10940096399993,121.44825836570837,118.6561343473727,120.98593139648438,583700
2021-05-10 00:00:00-04:00,121.75646955859682,123.22504888817997,121.02217989380523,121.11283874511719,613100
2021-05-11 00:00:00-04:00,120.44201395764505,121.05844995773009,118.4929729091758,118.97343444824219,744300
2021-05-12 00:00:00-04:00,118.87369305939366,119.2634956633384,115.43792477078458,115.55577850341797,798500
2021-05-13 00:00:00-04:00,115.92746873079679,119.17286631991107,115.87307894938306,118.71052551269531,866500
2021-05-14 00:00:00-04:00,118.9643499438993,119.87995734400953,117.97623205926861,119.62612915039062,573800
2021-05-17 00:00:00-04:00,119.64425620879797,120.87714200010332,119.11846525620894,119.97968292236328,623600
2021-05-18 00:00:00-04:00,120.05216502941728,120.56889550695057,118.8102191788217,118.91899871826172,873200
2021-05-19 00:00:00-04:00,117.4413874327787,118.12128738260266,116.43513495373524,117.5229721069336,1501100
2021-05-20 00:00:00-04:00,117.54111040733984,118.846520565998,116.68896689640465,118.5836181640625,773700
2021-05-21 00:00:00-04:00,118.70147555427695,120.8499551038514,118.70147555427695,119.14566802978516,956100
2021-05-24 00:00:00-04:00,119.66237175474922,119.8164807251277,118.75583863539505,119.11844635009766,558900
2021-05-25 00:00:00-04:00,118.98247774896814,119.5082686438849,117.64081253966921,117.8311767578125,911300
2021-05-26 00:00:00-04:00,118.46575785188647,119.22725629068668,117.51390901043543,118.61988067626953,779700
2021-05-27 00:00:00-04:00,119.69863718211096,120.10658818662387,118.18472840383501,118.26632690429688,1268800
2021-05-28 00:00:00-04:00,118.34791490919744,119.45388654674423,117.94903807826591,118.86463165283203,676900
2021-06-01 00:00:00-04:00,119.66238810625357,120.64144566885304,119.10940227457978,119.74397277832031,684700
2021-06-02 00:00:00-04:00,120.12471139949221,120.12471139949221,118.31164496859299,118.59268188476562,619900
2021-06-03 00:00:00-04:00,118.1684939977744,118.59723677457018,117.08296828730194,117.82186126708984,622700
2021-06-04 00:00:00-04:00,118.18672434984605,118.55161916817403,117.0647023620299,118.54248809814453,480400
2021-06-07 00:00:00-04:00,118.74319681678632,118.76144504061223,116.40792526246044,116.64510345458984,620200
2021-06-08 00:00:00-04:00,116.13424422369661,118.33268864473746,116.13424422369661,118.05902099609375,656600
2021-06-09 00:00:00-04:00,117.75799440293174,118.30532973009822,116.81841276277125,117.11944580078125,700300
2021-06-10 00:00:00-04:00,117.94044972928793,118.22324849951492,116.40793289107413,116.49915313720703,470200
2021-06-11 00:00:00-04:00,116.99174992993233,117.94957990620456,116.80930943905123,117.70327758789062,519600
2021-06-14 00:00:00-04:00,117.31101997168358,117.42959862375339,115.67814502458765,116.40792083740234,684200
2021-06-15 00:00:00-04:00,116.04301706013892,116.17072676596632,114.94836045028772,116.09774780273438,692400
2021-06-16 00:00:00-04:00,115.77850044035986,116.1981191369603,114.61998870840416,114.80242919921875,773100
2021-06-17 00:00:00-04:00,114.86627029686579,114.99398001705796,111.153550380633,112.09313201904297,936000
2021-06-18 00:00:00-04:00,110.24134569568622,110.81604645657184,109.52981804855023,110.4876480102539,1703600
2021-06-21 00:00:00-04:00,111.68263174011625,113.76248360159961,111.35423334518126,113.49794006347656,706000
2021-06-22 00:00:00-04:00,113.58916914201238,114.5013854301931,112.28469957152765,113.9814224243164,607300
2021-06-23 00:00:00-04:00,114.24596023928106,115.13993521900267,113.47970193636907,114.31893920898438,599300
2021-06-24 00:00:00-04:00,114.94839411009451,115.50484668828179,114.25510767569317,115.0852279663086,447500
2021-06-25 00:00:00-04:00,115.39536209321179,116.69070757050144,115.39536209321179,116.44441223144531,711900
2021-06-28 00:00:00-04:00,116.07040174783486,116.11601534736008,114.16387299380112,114.49227142333984,439800
2021-06-29 00:00:00-04:00,115.22204140057059,116.37143591495341,115.22204140057059,115.58692932128906,385000
2021-06-30 00:00:00-04:00,115.48657419173799,116.04302665298167,114.79328790303711,115.36798858642578,471100
2021-07-01 00:00:00-04:00,115.84233785957575,117.18330379968278,115.43184333724359,117.04646301269531,506300
2021-07-02 00:00:00-04:00,117.36574802890763,118.03166200513861,116.91875704797692,117.73062896728516,452000
2021-07-06 00:00:00-04:00,117.60290653460986,117.82184342555968,115.29500074652245,116.2528305053711,655400
2021-07-07 00:00:00-04:00,115.68727653541895,117.8583489299329,115.55956680395686,117.32926177978516,421800
2021-07-08 00:00:00-04:00,115.71463646384554,117.26540835233112,115.36799677472098,115.9883041381836,712300
2021-07-09 00:00:00-04:00,117.77623368530843,118.36005149428803,116.93699645485742,118.1502456665039,642900
2021-07-12 00:00:00-04:00,117.45694358000698,118.58809658919522,116.78191255393679,118.13198852539062,486300
2021-07-13 00:00:00-04:00,117.46609764393479,117.8765921978516,116.2802136620403,116.45353698730469,516500
2021-07-14 00:00:00-04:00,116.90050376650905,117.56643163323822,116.17073496167625,117.48432159423828,527200
2021-07-15 00:00:00-04:00,116.80928544392374,118.23234046751439,116.80928544392374,117.68500518798828,437500
2021-07-16 00:00:00-04:00,118.26883593672974,118.48777285636892,116.19810802932929,116.40792083740234,382300
2021-07-19 00:00:00-04:00,114.98486647895461,115.5413189742755,113.68039690200439,114.60173034667969,638600
2021-07-20 00:00:00-04:00,115.34974152768116,117.95868054812333,114.39191864513552,117.06471252441406,751900
2021-07-21 00:00:00-04:00,117.6302744601992,118.54249064665954,117.24714533220357,117.83096313476562,667900
2021-07-22 00:00:00-04:00,120.54937346706998,120.54937346706998,114.93924902296118,115.27677154541016,966300
2021-07-23 00:00:00-04:00,116.13423670103803,118.19585412387204,115.64163914118208,117.75798034667969,648300
2021-07-26 00:00:00-04:00,117.35660940032624,118.52424503111924,116.61771650014008,117.4113540649414,694700
2021-07-27 00:00:00-04:00,116.73632420075057,117.76713310197836,115.94269349268028,117.56644439697266,571600
2021-07-28 00:00:00-04:00,117.71237320184629,117.92219295131842,114.9392420576522,114.98485565185547,642700
2021-07-29 00:00:00-04:00,115.88795652836805,117.04646813654031,115.40448301567433,116.69070434570312,740900
2021-07-30 00:00:00-04:00,116.31670704627246,117.21979927093956,115.28589813157625,115.77849578857422,1766500
2021-08-02 00:00:00-04:00,116.64509205795414,117.62116314752866,114.9848587945753,115.3588638305664,627200
2021-08-03 00:00:00-04:00,115.99742120499104,117.3383802004221,114.9392470187856,116.90963745117188,613800
2021-08-04 00:00:00-04:00,116.05215472259893,116.453532107589,113.9175650365655,113.92668914794922,454300
2021-08-05 00:00:00-04:00,114.56525196793318,115.13995274223893,112.46715846708446,113.28815460205078,518200
2021-08-06 00:00:00-04:00,114.40104041956705,114.72943185854815,112.85026865718311,113.37023162841797,550600
2021-08-09 00:00:00-04:00,112.87765055364099,113.50708206977826,112.4945213523655,113.08746337890625,438800
2021-08-10 00:00:00-04:00,112.90499117550027,114.28243952720173,112.74991609846062,113.81720733642578,406600
2021-08-11 00:00:00-04:00,113.82634535720442,114.86627135097397,113.09657651507477,114.70207214355469,376400
2021-08-12 00:00:00-04:00,114.8662803332328,114.96662468781669,113.65303092574258,114.2733383178711,330200
2021-08-13 00:00:00-04:00,114.25508374827551,114.32806271759422,113.36110877326523,113.6986312866211,433800
2021-08-16 00:00:00-04:00,113.29727454677776,115.00312172703995,112.30296200745909,114.87541198730469,461000
2021-08-17 00:00:00-04:00,114.02703101863739,114.02703101863739,111.56404993249788,112.81378173828125,437700
2021-08-18 00:00:00-04:00,112.33943936111882,114.29158169719278,112.20260552342693,112.64047241210938,559500
2021-08-19 00:00:00-04:00,111.6735038838815,112.89587719284464,111.10793430241756,111.7464828491211,435800
2021-08-20 00:00:00-04:00,111.74648976683271,113.32462692946264,111.74648976683271,112.95061492919922,439700
2021-08-23 00:00:00-04:00,113.63477912046746,113.63477912046746,111.76473300540383,111.77385711669922,357500
2021-08-24 00:00:00-04:00,111.76473487149164,113.04183904751754,111.64614926130257,112.41241455078125,558100
2021-08-25 00:00:00-04:00,112.37590984034412,114.54698177369825,112.1752211736298,113.78984069824219,548500
2021-08-26 00:00:00-04:00,113.61654688825372,113.61654688825372,111.90157573060992,111.94718933105469,333900
2021-08-27 00:00:00-04:00,112.08401294045959,113.06920119933969,111.86507602990164,112.8046646118164,409600
2021-08-30 00:00:00-04:00,113.18779247187445,113.5526803589754,112.68607075715346,112.78641510009766,268400
2021-08-31 00:00:00-04:00,113.06010090159043,113.11483165755976,111.034979414821,111.4637222290039,786300
2021-09-01 00:00:00-04:00,111.87418304247379,112.38502183638481,110.41463866011618,112.16609191894531,591000
2021-09-02 00:00:00-04:00,112.32682321515253,112.80433769474637,111.54626706265124,112.4829330444336,527300
2021-09-03 00:00:00-04:00,112.30845632516974,112.89616966700873,111.74829095152701,112.19825744628906,432100
2021-09-07 00:00:00-04:00,111.93192667140089,112.00539257616774,110.24225289832914,110.30653381347656,442400
2021-09-08 00:00:00-04:00,110.24227202646536,110.92181424823033,109.52598983984791,110.03105926513672,504700
2021-09-09 00:00:00-04:00,109.64536504149308,111.04118233346135,109.28722747953756,109.45252227783203,723700
2021-09-10 00:00:00-04:00,110.0677935534448,110.27899931122917,108.52504429749459,108.70870208740234,807900
2021-09-13 00:00:00-04:00,109.61781805519615,110.35245616054812,108.90153591879258,109.47088623046875,614100
2021-09-14 00:00:00-04:00,109.27805474599202,110.27900163242012,108.10262805121214,110.19635772705078,740900
2021-09-15 00:00:00-04:00,109.957589718388,114.41135748076054,109.44334232495471,114.00730895996094,1075600
2021-09-16 00:00:00-04:00,114.09914042914313,114.88888151895925,113.45633117282557,114.0440444946289,651800
2021-09-17 00:00:00-04:00,113.56652321687854,114.15423653958763,111.95949306751251,112.032958984375,1030300
2021-09-20 00:00:00-04:00,110.34328445962421,110.98609371417415,109.33314562233802,110.68305206298828,593300
2021-09-21 00:00:00-04:00,111.61053060582717,112.20742886690553,110.42591907399019,111.21566009521484,476400
2021-09-22 00:00:00-04:00,112.13396333198466,113.31857486778794,111.37177027307253,112.34516906738281,480100
2021-09-23 00:00:00-04:00,113.12573785684782,114.22769854769554,113.01553898532497,113.3185806274414,557100
2021-09-24 00:00:00-04:00,112.86861287751643,113.72262784923706,112.53802327280741,112.96961975097656,359700
2021-09-27 00:00:00-04:00,113.62163174386573,114.49401677968915,113.62163174386573,114.46646881103516,472700
2021-09-28 00:00:00-04:00,114.99907904655876,115.17355183917458,112.79515061257355,113.13491821289062,404800
2021-09-29 00:00:00-04:00,113.68591274412408,114.58584574916644,113.27267219576743,114.0165023803711,336700
2021-09-30 00:00:00-04:00,114.32869851142165,114.32869851142165,111.28911848772682,111.32585144042969,728000
2021-10-01 00:00:00-04:00,111.71153547130044,112.83186599273175,108.92907914688014,111.86764526367188,494600
2021-10-04 00:00:00-04:00,112.10641776333081,114.01648944356724,111.53706745304062,112.37272644042969,585300
2021-10-05 00:00:00-04:00,112.42782782125998,114.33789959408377,111.65644971811774,113.5757064819336,623700
2021-10-06 00:00:00-04:00,112.28090201736102,113.55734960216151,110.99528345326678,113.10737609863281,506700
2021-10-07 00:00:00-04:00,114.15423487822106,115.69698407940356,114.15423487822106,115.14600372314453,518900
2021-10-08 00:00:00-04:00,115.12765095686422,116.35817362809671,114.80623929828931,115.74291229248047,329400
2021-10-11 00:00:00-04:00,115.79800167218492,117.03770926501099,115.44904907012959,115.87146759033203,371800
2021-10-12 00:00:00-04:00,115.79799758063415,116.56019069076426,114.6317559471626,114.91642761230469,386800
2021-10-13 00:00:00-04:00,114.75113306660371,115.24701748856083,113.31858274056891,114.02567291259766,462100
2021-10-14 00:00:00-04:00,114.93479763049068,117.09280810629923,114.56747505871371,116.93669128417969,419100
2021-10-15 00:00:00-04:00,117.85498524606896,118.23149278017794,116.7254766559316,116.79894256591797,358400
2021-10-18 00:00:00-04:00,116.1194131583177,117.46014172228006,115.70617960502386,116.42245483398438,425100
2021-10-19 00:00:00-04:00,117.26729415247254,117.96521342321788,116.86324558333551,117.34994506835938,398500
2021-10-20 00:00:00-04:00,117.57949234124061,119.32427618718724,117.57949234124061,119.0579605102539,608600
2021-10-21 00:00:00-04:00,118.92024193990254,124.47597805304684,118.5437343360856,123.52093505859375,1178300
2021-10-22 00:00:00-04:00,124.10864014861956,125.94524607911895,121.7210608462851,122.1618423461914,807700
2021-10-25 00:00:00-04:00,122.57509204505004,123.04343558690154,121.36293925738406,122.63018798828125,773100
2021-10-26 00:00:00-04:00,123.11689685678591,124.3015016280133,122.23531976186426,123.56685638427734,711600
2021-10-27 00:00:00-04:00,123.56683715257411,123.56683715257411,121.56494353746189,121.61084747314453,526000
2021-10-28 00:00:00-04:00,121.831249775129,122.40059311592896,119.68242425127993,120.8853988647461,527800
2021-10-29 00:00:00-04:00,120.88538100757967,121.40882033365668,119.44365288627684,120.398681640625,777700
2021-11-01 00:00:00-04:00,121.15169824899112,121.15169824899112,119.90281972187366,120.9680404663086,498800
2021-11-02 00:00:00-04:00,121.39047337131183,123.53929898518219,120.95886984901416,122.97913360595703,498400
2021-11-03 00:00:00-04:00,122.86893767853005,124.00762437026705,122.65773192315802,123.24544525146484,400400
2021-11-04 00:00:00-04:00,123.75050170278183,124.69635262951792,122.18938947501681,122.8138427734375,608800
2021-11-05 00:00:00-04:00,124.0719240586311,125.55957049669678,124.0719240586311,125.21980285644531,525900
2021-11-08 00:00:00-05:00,125.83503165854577,125.83503165854577,123.70457644726669,124.08106994628906,400000
2021-11-09 00:00:00-05:00,123.54845875487995,124.60451543525946,123.23623915011638,123.72293853759766,460900
2021-11-10 00:00:00-05:00,123.42911672086495,124.70555740409077,122.99751316496483,123.22708892822266,413300
2021-11-11 00:00:00-05:00,123.401534841574,124.45757745750016,123.19950710444556,124.08106994628906,352700
2021-11-12 00:00:00-05:00,124.33822100767767,125.1279621507857,123.94335744221956,124.81574249267578,300000
2021-11-15 00:00:00-05:00,125.44020256476838,125.95445003216997,124.61372141027933,125.81669616699219,544800
2021-11-16 00:00:00-05:00,125.70650287282332,126.93702558631351,125.3942832014349,125.6697769165039,437700
2021-11-17 00:00:00-05:00,125.94525733303902,126.00036728611903,124.58617274644114,125.56876373291016,421300
2021-11-18 00:00:00-05:00,126.39521634359905,126.39521634359905,124.40250064143896,124.916748046875,845900
2021-11-19 00:00:00-05:00,124.78819076761478,125.1096024138839,123.36481835329514,124.19129943847656,747800
2021-11-22 00:00:00-05:00,124.43924791881574,127.74514468056368,124.43924791881574,125.67896270751953,608400
2021-11-23 00:00:00-05:00,125.84422912370128,127.00129979950275,125.34835169992273,126.59724426269531,645400
2021-11-24 00:00:00-05:00,126.0095440298292,126.33095569809412,125.19225488627316,125.21980285644531,373200
2021-11-26 00:00:00-05:00,122.7220057085484,122.81384160844802,121.21598943065516,121.56494903564453,353900
2021-11-29 00:00:00-05:00,122.45569889472887,123.28216591048162,121.17925840780069,122.05164337158203,831900
2021-11-30 00:00:00-05:00,121.08741888956177,121.8404199683818,117.15708366556173,117.30400848388672,1721100
2021-12-01 00:00:00-05:00,119.3977515037006,119.93036888733675,116.04594439052914,116.05512237548828,734400
2021-12-02 00:00:00-05:00,116.84536724205763,120.95833619613504,116.84536724205763,120.03407287597656,979800
2021-12-03 00:00:00-05:00,120.77348152685244,120.77348152685244,118.50903930357478,119.39632415771484,534900
2021-12-06 00:00:00-05:00,120.8844044597666,122.9270327889344,120.38530842675719,121.96580505371094,656000
2021-12-07 00:00:00-05:00,122.86229862275827,124.52597517923218,122.59426850402996,123.65716552734375,1018600
2021-12-08 00:00:00-05:00,123.83278491854958,124.46129125524028,122.91777333716298,123.82354736328125,758000
2021-12-09 00:00:00-05:00,123.79582500071896,125.08978794123087,123.25051305458453,124.01763916015625,533600
2021-12-10 00:00:00-05:00,124.84027466180436,125.04359965194203,123.63872932055723,124.61844635009766,433300
2021-12-13 00:00:00-05:00,124.60917333627829,124.60917333627829,121.67924653583728,122.47411346435547,502200
2021-12-14 00:00:00-05:00,122.37245574845352,122.7976230734665,121.67925827079277,121.91032409667969,464000
2021-12-15 00:00:00-05:00,121.74395817192787,122.98246756001504,121.300315754416,122.94550323486328,703100
2021-12-16 00:00:00-05:00,123.74959672095204,126.73496284624504,122.96396737596797,125.70903015136719,789500
2021-12-17 00:00:00-05:00,126.10648315032249,126.10648315032249,122.82534571247801,123.1580810546875,1864200
2021-12-20 00:00:00-05:00,121.94730642017927,121.94730642017927,119.30391272350772,121.4112319946289,551500
2021-12-21 00:00:00-05:00,122.78839437339882,124.74782820523521,122.34473780143828,124.17478942871094,730000
2021-12-22 00:00:00-05:00,124.45205104889696,125.35783926150357,124.17478333395525,125.0066146850586,471500
2021-12-23 00:00:00-05:00,125.58890652039713,126.62407694298486,125.108285637136,125.11752319335938,307500
2021-12-27 00:00:00-05:00,125.95860766604528,127.52985253363507,125.76452026114119,127.28031158447266,312500
2021-12-28 00:00:00-05:00,127.01226829036386,128.08441716471114,127.01226829036386,127.59455871582031,360700
2021-12-29 00:00:00-05:00,128.2969847492623,129.5077674000258,127.77016200874056,129.02716064453125,303300
2021-12-30 00:00:00-05:00,129.02716107376952,129.8682299502523,128.55577776931824,128.82382202148438,350600
2021-12-31 00:00:00-05:00,128.70366350799569,130.58915441971567,128.2138050911176,129.5817108154297,556400
2022-01-03 00:00:00-05:00,130.09928630568655,130.41354652016486,126.24511035479549,127.4836196899414,417800
2022-01-04 00:00:00-05:00,128.18609165513388,130.8109962946943,128.0659329015795,129.71112060546875,590300
2022-01-05 00:00:00-05:00,130.30266666203846,132.14195613777738,128.34323251924064,128.41717529296875,687500
2022-01-06 00:00:00-05:00,128.47261852234237,130.06235277187733,127.61306029022572,129.67416381835938,475100
2022-01-07 00:00:00-05:00,129.44310836084048,129.9884204510505,128.35247007727838,128.41717529296875,450400
2022-01-10 00:00:00-05:00,128.14909013119578,128.35242916835367,126.17116739959071,127.58528900146484,597900
2022-01-11 00:00:00-05:00,127.45590887998964,127.47439809565925,125.26540927830712,127.0030288696289,563200
2022-01-12 00:00:00-05:00,128.0289530040346,129.21200886965158,127.22483436338085,128.3709259033203,608100
2022-01-13 00:00:00-05:00,128.20456507049582,130.20096302595286,127.89030483863552,128.47259521484375,483900
2022-01-14 00:00:00-05:00,127.36347455474561,128.20455746981827,126.28208827956828,127.64999389648438,498600
2022-01-18 00:00:00-05:00,126.45771989311518,127.2618245046357,124.27645779579478,126.22665405273438,639500
2022-01-19 00:00:00-05:00,126.67029770764478,127.50212909957612,124.15630021242762,124.17478942871094,542500
2022-01-20 00:00:00-05:00,124.35962466490119,125.03433289696878,121.14319246351549,121.54061889648438,567000
2022-01-21 00:00:00-05:00,121.4943968427864,122.88079166587595,120.32983026852065,120.69029235839844,555400
2022-01-24 00:00:00-05:00,118.89723848123806,125.18223217180126,118.41661758348154,124.75706481933594,915400
2022-01-25 00:00:00-05:00,122.43716575824928,123.268997122859,119.92316834560472,121.68851470947266,745000
2022-01-26 00:00:00-05:00,122.9270389951458,124.37813938286688,121.2448727446519,122.03050231933594,956900
2022-01-27 00:00:00-05:00,123.65718796890711,124.72009928825726,119.55347052236966,120.05256652832031,587600
2022-01-28 00:00:00-05:00,119.77527623404514,120.74575550810088,117.17809864851611,120.45923614501953,625200
2022-01-31 00:00:00-05:00,119.53497381699731,123.17657346135232,119.27618122225378,123.13959503173828,1185100
2022-02-01 00:00:00-05:00,123.81433519933135,124.35039557758283,121.60534616734218,124.11009216308594,574200
2022-02-02 00:00:00-05:00,124.08237245220036,125.43180334123412,122.92704309975902,124.99739837646484,615000
2022-02-03 00:00:00-05:00,124.8310087716396,124.96040507960005,122.3262629311611,122.7052001953125,439500
2022-02-04 00:00:00-05:00,121.7069932130973,122.25231931718928,118.786331696178,119.98787689208984,507800
2022-02-07 00:00:00-05:00,120.15422670577149,120.23740701642996,118.4258588807774,118.49980163574219,558800
2022-02-08 00:00:00-05:00,119.22072877436332,121.40199073801962,118.74934546286266,120.26513671875,477000
2022-02-09 00:00:00-05:00,121.1247202038417,123.25052882364096,121.1247202038417,122.09519958496094,425300
2022-02-10 00:00:00-05:00,119.83073526404964,120.57940040905369,117.00249172672056,117.74190521240234,743300
2022-02-11 00:00:00-05:00,118.11161319153489,119.05435869665591,116.54960588875639,117.09492492675781,503500
2022-02-14 00:00:00-05:00,116.86386611437976,118.90648032296346,116.4387057981621,117.43690490722656,795800
2022-02-15 00:00:00-05:00,119.07283616188909,119.87694067619593,117.91750709966064,119.23919677734375,619200
2022-02-16 00:00:00-05:00,118.57373921483936,120.68107263214804,117.917520132721,120.11727142333984,698600
2022-02-17 00:00:00-05:00,120.50544940756363,123.83278871083189,117.9082648291425,117.94523620605469,903000
2022-02-18 00:00:00-05:00,118.8787507698668,119.11906827335686,116.91007231984143,117.2520523071289,930500
2022-02-22 00:00:00-05:00,116.62355159093087,117.0024959034824,113.43484580468296,114.22970581054688,915300
2022-02-23 00:00:00-05:00,114.14651737773772,115.32032866427576,109.68232395309813,109.83944702148438,1178700
2022-02-24 00:00:00-05:00,107.4733389292515,111.9560146713188,106.87256635418545,111.70646667480469,962900
2022-02-25 00:00:00-05:00,111.81738883063093,114.35911317144624,111.64177652876307,114.10955810546875,618700
2022-02-28 00:00:00-05:00,112.42738391013201,113.1113367573874,110.91159270725835,112.90800476074219,922700
2022-03-01 00:00:00-05:00,112.85255941027314,114.38684003468425,110.57887229889691,111.1611557006836,766900
2022-03-02 00:00:00-05:00,112.94499421543861,115.92112374349463,112.25179660678845,115.45899200439453,939900
2022-03-03 00:00:00-05:00,116.02216976392228,116.72968078706208,114.40234843688944,115.27742767333984,677000
2022-03-04 00:00:00-05:00,113.67622591347023,114.1975461056208,112.2891377722382,114.1230697631836,838500
2022-03-07 00:00:00-05:00,114.16033149660625,114.39306478791647,110.00837043192664,110.39936065673828,1245700
2022-03-08 00:00:00-05:00,111.0510085923459,114.20687118316337,110.16661789988031,111.4885482788086,895900
2022-03-09 00:00:00-05:00,113.44350857642348,114.59786363623576,112.78254692514163,113.11768341064453,666000
2022-03-10 00:00:00-05:00,111.65612558209614,114.52339431956926,110.78104613813491,114.28135681152344,959100
2022-03-11 00:00:00-05:00,114.78405834716197,115.43570870045627,113.15492536147005,113.2852554321289,626200
2022-03-14 00:00:00-04:00,114.56062608440547,116.27354669769909,113.21077591776616,113.66693115234375,761600
2022-03-15 00:00:00-04:00,114.62578470743675,116.23630202050774,114.41167408178423,115.92909240722656,727900
2022-03-16 00:00:00-04:00,116.86001638136801,119.27112940149735,116.86001638136801,119.22459411621094,1097300
2022-03-17 00:00:00-04:00,118.16333083378997,119.42939323160047,118.16333083378997,119.20597839355469,1083200
2022-03-18 00:00:00-04:00,119.39217035160507,120.60238622539124,116.68315161515005,120.09037017822266,1806600
2022-03-21 00:00:00-04:00,120.09036264960524,121.02129569340063,117.8840487789262,119.42008972167969,1124300
2022-03-22 00:00:00-04:00,120.31378950051241,120.42549691815988,118.69396092007067,119.30838012695312,546900
2022-03-23 00:00:00-04:00,118.89877196545119,119.14081655056498,117.83750884162504,118.68465423583984,663100
2022-03-24 00:00:00-04:00,119.3642509540714,119.96935182632164,118.64742844324074,119.24322509765625,524300
2022-03-25 00:00:00-04:00,119.62490881703779,119.87626474290045,118.49848056685305,119.66213989257812,433800
2022-03-28 00:00:00-04:00,119.4387142718643,119.80177759655986,117.89336198524786,118.82429504394531,540000
2022-03-29 00:00:00-04:00,119.62489980124221,121.4402164514072,119.2897633269878,121.2819595336914,542800
2022-03-30 00:00:00-04:00,120.6396253680463,121.28197152428234,119.35494726048698,119.93212127685547,586500
2022-03-31 00:00:00-04:00,119.55041806165772,120.12759199494529,117.30687315162774,117.31617736816406,911800
2022-04-01 00:00:00-04:00,118.42400756542406,119.1315187624875,116.78556319944528,117.23241424560547,687900
2022-04-04 00:00:00-04:00,117.18584709494232,120.80718311081552,116.22698721178178,120.35102081298828,1435200
2022-04-05 00:00:00-04:00,119.66214449476838,120.68617667291706,117.93992663777125,118.13542175292969,854900
2022-04-06 00:00:00-04:00,117.32548794719376,119.12218896866659,116.66452635206043,118.7963638305664,718200
2022-04-07 00:00:00-04:00,118.68465558907879,120.75133525174606,117.2882559783905,120.27655029296875,595200
